iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,3.3614072226703593,True,2.600871674656031,qnei,0.0,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-1.1574732769415,True,-1.7051737442767494,qnei,0.0,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.159532126975071,True,-0.15116119727380206,qnei,0.0,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,0.029715834620680826,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,5.436721148501803,True,5.708572120907251,qnei,0.0,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6438159629211193,True,0.06019259301422075,qnei,0.0,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,0.011322449802177136,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.0,1.0,1.0,1.0,-0.451343214272087,-0.17974531519252385,True,0.27159789907956317,qnei,0.16479399998206645,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,0.05538886164314934,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.604648496992703,12.759537427446023,1.3927697347062877,2.126589571241004,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.0,0.0,0.6603336091311385,1.0,-3.2873451088414067,-6.634177461687366,True,-3.346832352845959,qnei,0.22699319999082945,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,5.916389247792158,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.440650391562023,18.200187819008047,1.3927697347062877,2.600026831286864,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.0,1.0,1.0,0.4909695950967169,-0.847058960343895,-2.017817218148467,True,-1.1707582578045717,qnei,0.2143954999919515,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,0.8310455896881866,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.000364243064511,21.200552062072557,1.3927697347062877,2.6500690077590696,-0.27185097240544737,2.4251562551260633,weber_fechner
9,1.0,0.9714055703052188,0.06611755830834677,0.9403234163431483,0.6435799884074767,1.0883223426505222,True,0.44474235424304553,qnei,0.24737509997794405,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,0.11197445030065009,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5097252943131392,22.710277356385696,1.3927697347062877,2.5233641507095217,-0.27185097240544737,2.4251562551260633,weber_fechner
10,0.0,0.8391884225547183,0.0,0.8149211337252503,-3.268106904058716,-0.8420396990046224,True,2.4260672050540935,qnei,0.21029789999010973,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.421412186779332,28.131689543165027,1.3927697347062877,2.813168954316503,-0.27185097240544737,2.4251562551260633,weber_fechner
11,1.0,0.8460739068197,1.0,0.8009450666921534,1.9361040446586706,3.121395451525257,True,1.1852914068665863,qnei,0.18323110000346787,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,1.2148824689088056,"x0,x1,x2,x3",2.153305282720616,1.9361040446586706,0.21720123806194525,28.348890781226974,0.21720123806194525,2.577171889202452,-0.27185097240544737,2.4251562551260633,weber_fechner
12,1.0,1.0,0.0,0.7070033602897983,-0.6447114921534123,1.5791566451678682,True,2.2238681373212805,qnei,0.24458639998920262,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3",2.153305282720616,1.9361040446586706,2.798016774874028,31.146907556101002,0.21720123806194525,2.5955756296750834,-0.27185097240544737,2.4251562551260633,weber_fechner
13,0.8848135846170284,0.7009419302365523,1.0,1.0,1.886805592591895,-0.18871890570753003,True,-2.075524498299425,qnei,0.24249189998954535,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,2.360350081440188,"x0,x1,x2,x3",2.153305282720616,1.9361040446586706,0.2664996901287209,31.413407246229724,0.21720123806194525,2.416415942017671,-0.27185097240544737,2.4251562551260633,weber_fechner
14,1.0,0.0,1.0,0.5774436563509935,-0.7571910987091919,-3.0192822371219865,True,-2.262091138412795,qnei,0.21431460001622327,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2,x3",2.153305282720616,1.9361040446586706,2.910496381429808,34.32390362765953,0.21720123806194525,2.451707401975681,-0.27185097240544737,2.4251562551260633,weber_fechner
15,1.0,1.0,1.0,0.7933095293678017,2.024083379727934,0.6973370020487417,True,-1.3267463776791923,qnei,0.15497500001220033,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1,x2,x3",2.153305282720616,2.024083379727934,0.12922190299268177,34.453125530652216,0.12922190299268177,2.2968750353768144,-0.27185097240544737,2.4251562551260633,weber_fechner
16,1.0,0.7173192611041095,0.0,0.7489081453865034,-0.7979612024505701,-8.063739355963659,True,-7.2657781535130885,qnei,0.1993963000131771,False,8,d0f4dd3b-01f2-422f-9af9-75b54231c7eb,gaussian,5.0,0,exact,value,self_report,47.63654043380446,"x0,x1,x2,x3",2.153305282720616,2.024083379727934,2.951266485171186,37.404392015823404,0.12922190299268177,2.337774500988963,-0.27185097240544737,2.4251562551260633,weber_fechner
