iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,7.528813585706359,True,9.007238133894726,logei,0.0,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,3.1542450348987736,True,4.6340467174758855,logei,0.0,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,20.599503235281027,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,2.222106115406627,True,1.2894885521736659,logei,0.0,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,1.9242902012832905,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.5616961401466194,True,1.568010561661263,logei,0.0,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-11.667620252178232,True,-12.77907656310883,logei,0.0,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,151.17699356144203,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.0,0.0,1.0,0.0,-5.660640208257495,-10.510122120137815,True,-4.8494819118803205,logei,0.10605130001204088,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,11.575915977874372,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,7.81394549097811,19.50093868269775,1.0418489717900177,3.2501564471162916,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.0,0.67758851640891,0.2995765665656177,0.0,-3.9403724690059314,-8.942196869196627,True,-5.001824400190696,logei,0.18503839999902993,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,6.093677751726547,25.594616434424296,1.0418489717900177,3.656373776346328,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.08302428124965482,0.5188475653331162,0.6362766688208015,0.0,-2.4144171341287084,0.15476916304578703,True,2.5691862971744954,logei,0.2246187000127975,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,9.797450572055844,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.567722416849325,30.16233885127362,1.0418489717900177,3.7702923564092026,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.5455031097559998,0.80761043971927,0.07197732620480843,0.4335479539969315,-0.18506823540881,-7.891627734477857,True,-7.706559499069047,logei,0.20867180000641383,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,43.12848252192849,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.338373518129426,32.50071236940305,1.0418489717900177,3.611190263267005,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.864855633479813,0.3771380421128076,0.29177060727325393,0.6910694206587205,0.6432083679575749,4.98996888710915,True,4.346760519151575,logei,0.19864919999963604,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.510096914763041,34.010809284166086,1.0418489717900177,3.401080928416609,-1.4784245481883667,3.6317298309089825,weber_fechner
11,0.8768691649717808,0.11426069182967918,0.31219562969006476,0.7754558875865704,0.11065948295880239,-11.395860392905107,True,-11.506519875863908,logei,0.3030221000080928,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.0426457997618135,36.0534550839279,1.0418489717900177,3.2775868258116274,-1.4784245481883667,3.6317298309089825,weber_fechner
12,0.9092040891448214,0.47434262414344186,0.22188810351979787,0.7702320868641943,0.7092585113444383,3.671283455004021,True,2.962024943659583,logei,0.26978599998983555,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,5.82763539523263,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4440467713761775,37.49750185530408,1.0418489717900177,3.12479182127534,-1.4784245481883667,3.6317298309089825,weber_fechner
13,1.0,0.41982750286210696,0.24920219725362477,0.0,-1.7011009603540765,4.424977270215725,True,6.126078230569801,logei,0.18101240001851693,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.8544062430746924,41.35190809837877,1.0418489717900177,3.180916007567598,-1.4784245481883667,3.6317298309089825,weber_fechner
14,1.0,0.42345072609176476,0.0,0.0,-3.5334101763538075,1.195667791210742,True,4.72907796756455,logei,0.24381600000197068,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.686715459074423,47.03862355745319,1.0418489717900177,3.359901682675228,-1.4784245481883667,3.6317298309089825,weber_fechner
15,1.0,0.44800989912030037,0.6639761209161944,1.0,1.4786959453601443,-0.750097184729652,True,-2.2287931300897963,logei,0.2327050999738276,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1,x2,x3",2.153305282720616,1.4786959453601443,0.6746093373604716,47.713232894813665,0.6746093373604716,3.1808821929875775,-1.4784245481883667,3.6317298309089825,weber_fechner
16,1.0,0.46696626507605055,0.0,1.0,-0.8747694648658612,-4.594679489201446,True,-3.7199100243355847,logei,0.16480759999831207,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,24.41387761153646,"x0,x1,x2,x3",2.153305282720616,1.4786959453601443,3.028074747586477,50.741307642400145,0.6746093373604716,3.171331727650009,-1.4784245481883667,3.6317298309089825,weber_fechner
17,0.8540133331141258,0.41903164051364516,0.3632438844575634,0.0,-1.5844716846460734,-4.165847068526953,True,-2.58137538388088,logei,0.1590126999944914,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,4.038370635869579,"x0,x1,x2,x3",2.153305282720616,1.4786959453601443,3.737776967366689,54.479084609766836,0.6746093373604716,3.2046520358686372,-1.4784245481883667,3.6317298309089825,weber_fechner
18,0.774091519511661,0.48654488056708056,0.30101825251478515,0.7799293665129626,0.8062446538901483,-6.154963446138588,True,-6.9612081000287365,logei,0.172159300011117,False,11,0b49284c-49c0-4b43-b5ef-0d20f6129ace,gaussian,5.0,0,exact,value,self_report,68.07690629670394,"x0,x1,x2,x3",2.153305282720616,1.4786959453601443,1.3470606288304676,55.826145238597306,0.6746093373604716,3.101452513255406,-1.4784245481883667,3.6317298309089825,weber_fechner
