iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,-0.5215054829495978,True,-0.022933533392362593,qnei,0.0,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,0.00042400292713958866,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,-0.33086505467102134,True,-0.10194613269644456,qnei,0.0,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,0.01715602911037209,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.22891892197457678,2.3822242046951927,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,-0.7392517756915793,True,0.01123751146418861,qnei,0.0,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,5.444710857183523e-05,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.22891892197457678,2.3822242046951927,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,0.87133137932184,True,-0.02180307895128608,qnei,0.0,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,0.0003956303017143095,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,0.8931344582731261,1.2601708244474898,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,-0.25794965687537014,True,0.035494503164579694,qnei,0.0,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,0.000903075322977948,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,0.8931344582731261,1.2601708244474898,weber_fechner
6,0.035103518717387434,0.9086855939237232,1.0,1.0,0.34533305592135455,0.3672745512331737,True,0.02194149531181916,qnei,0.2737529999576509,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,0.0005018594351298707,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.8079722267992613,13.452788500856744,1.2601708244474898,2.2421314168094573,0.8931344582731261,1.2601708244474898,weber_fechner
7,0.006654832265914126,0.5473074740153029,1.0,1.0,-0.4990175889907153,-0.5311165450793103,True,-0.032098956088594977,qnei,0.29622050002217293,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,0.0008046894532675242,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.652322871711331,16.105111372568075,1.2601708244474898,2.3007301960811537,0.8931344582731261,1.2601708244474898,weber_fechner
8,0.15751748729589948,0.8216810062534624,0.9779417185369016,0.9921709632073912,1.0128556398367485,1.003531132079496,True,-0.009324507757252576,qnei,0.25748790003126487,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,7.568498266187206e-05,"x0,x1,x2,x3",2.153305282720616,1.0128556398367485,1.1404496428838673,17.24556101545194,1.1404496428838673,2.1556951269314926,1.0128556398367485,1.1404496428838673,weber_fechner
9,0.1670094467457404,0.9186999357151684,0.9982813913711203,0.7657192548215602,0.9731789479011487,0.9857824444698801,True,0.012603496568731387,qnei,0.29017039999598637,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,5.467029855180922e-05,"x0,x1,x2,x3",2.153305282720616,1.0128556398367485,1.1801263348194673,18.425687350271406,1.1404496428838673,2.0472985944746007,1.0128556398367485,1.1404496428838673,weber_fechner
10,0.2314773869597063,0.7771642648174485,1.0,1.0,1.2050469829677761,1.206957425545258,True,0.0019104425774818523,qnei,0.2896020999760367,False,16,ba79769c-7a14-49ec-b60f-2c5496ed405f,gaussian,0.05,0,exact,value,self_report,2.110588686693624e-06,"x0,x1,x2,x3",2.153305282720616,1.2050469829677761,0.9482582997528397,19.373945650024247,0.9482582997528397,1.9373945650024247,1.2050469829677761,0.9482582997528397,weber_fechner
