iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.40027026423940654,-0.40027026423940654,False,0.0,logei,0.0,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.40027026423940654,2.5535755469600225,2.5535755469600225,2.5535755469600225,2.5535755469600225,-0.40027026423940654,2.5535755469600225,weber_fechner
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.014820762370681688,0.014820762370681688,False,0.0,logei,0.0,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.014820762370681688,2.1384845203499343,4.692060067309956,2.1384845203499343,2.346030033654978,0.014820762370681688,2.1384845203499343,weber_fechner
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.4719341425949803,1.4719341425949803,False,0.0,logei,0.0,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6813711401256355,5.373431207435592,0.6813711401256355,1.791143735811864,1.4719341425949803,0.6813711401256355,weber_fechner
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.2906353612420239,-0.2906353612420239,False,0.0,logei,0.0,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.4439406439626397,7.8173718513982315,0.6813711401256355,1.9543429628495579,1.4719341425949803,0.6813711401256355,weber_fechner
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.4426699138688091,0.4426699138688091,False,0.0,logei,0.0,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.7106353688518068,9.52800722025004,0.6813711401256355,1.9056014440500078,1.4719341425949803,0.6813711401256355,weber_fechner
6,0.34163350790780295,0.990549039725786,0.88382250589173,1.0,1.4835550585076858,1.4835550585076858,False,0.0,logei,0.22689960000570863,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4835550585076858,0.6697502242129301,10.197757444462969,0.6697502242129301,1.699626240743828,1.4835550585076858,0.6697502242129301,weber_fechner
7,0.7916953379077205,1.0,0.9139462798789658,1.0,1.972689827792447,1.972689827792447,False,0.0,logei,0.20331390004139394,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.972689827792447,0.18061545492816888,10.378372899391138,0.18061545492816888,1.4826246999130197,1.972689827792447,0.18061545492816888,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.10088829998858273,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.378372899391138,0.0,1.2972966124238923,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.7492343567435819,1.9922360450309677,1.9922360450309677,False,0.0,logei,0.17549999995389953,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1610692376896481,10.539442137080787,0.0,1.1710491263423097,2.153305282720616,0.0,weber_fechner
10,1.0,0.7168370153679847,1.0,1.0,1.9676247428712474,1.9676247428712474,False,0.0,logei,0.18424060003599152,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1856805398493684,10.725122676930155,0.0,1.0725122676930154,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.8994987310369612,1.0,2.094152236600028,2.094152236600028,False,0.0,logei,0.11911650002002716,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.059153046120588026,10.784275723050744,0.0,0.9803887020955222,2.153305282720616,0.0,weber_fechner
12,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.12212429998908192,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.99357271703615,0.0,1.332797726419679,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.9193911378600428,2.106363050869714,2.106363050869714,False,0.0,logei,0.1863335000234656,False,15,0e772d0c-9f01-4838-8e33-0f7165d866da,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04694223185090163,16.04051494888705,0.0,1.2338857652990038,2.153305282720616,0.0,weber_fechner
