iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,-0.5610118157964025,True,-0.058814135921054445,qnei,0.0,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0013982647528319942,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-0.580041542553294,True,0.06054566113771509,qnei,0.0,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.502197679875348,2.655502962595964,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-0.7675065436064306,True,0.031402191294983894,qnei,0.0,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0008953686184603844,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.502197679875348,2.655502962595964,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,-0.7369297175414112,True,0.0013314023776933581,qnei,0.0,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,1.467284045582613e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.502197679875348,2.655502962595964,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,0.04720148502587505,True,0.02502325114098277,qnei,0.0,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.000593008646054059,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,0.022178233884892283,2.1311270488357237,weber_fechner
6,0.5350893229642102,1.0,0.25458313242800973,0.09986600817688941,-0.20281014796147023,-0.24756043418315127,True,-0.044750286221681035,qnei,0.33187210001051426,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0013581395463758302,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.356115430682086,15.78041834878715,2.1311270488357237,2.6300697247978584,0.022178233884892283,2.1311270488357237,weber_fechner
7,0.4485004195207161,0.877216524314466,0.23988311122884723,0.368517036900659,0.29227590322341535,0.31880269152488244,True,0.026526788301467097,qnei,0.348466900002677,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.00044154613834398147,"x0,x1,x2,x3",2.153305282720616,0.29227590322341535,1.8610293794972006,17.64144772828435,1.8610293794972006,2.520206818326336,0.29227590322341535,1.8610293794972006,weber_fechner
8,0.46412480124749417,0.9357840787838729,0.36801042445071974,0.488822312407487,0.7366359522581699,0.7002539138178846,True,-0.036382038440285314,qnei,0.27549650002038106,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",2.153305282720616,0.7366359522581699,1.416669330462446,19.0581170587468,1.416669330462446,2.38226463234335,0.7366359522581699,1.416669330462446,weber_fechner
9,0.4779624454119447,0.8448638221159144,0.4451707369938977,0.6101956168912841,0.9235740411018939,0.9058577290044973,True,-0.017716312097396547,qnei,0.24639619997469708,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.00045791121383253705,"x0,x1,x2,x3",2.153305282720616,0.9235740411018939,1.229731241618722,20.28784830036552,1.229731241618722,2.2542053667072803,0.9235740411018939,1.229731241618722,weber_fechner
10,0.47381833583021776,1.0,0.5323008615159757,0.8134023546800891,1.2716751520975373,1.3909196997347004,True,0.11924454763716308,qnei,0.24176689999876544,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.008123307714742454,"x0,x1,x2,x3",2.153305282720616,1.2716751520975373,0.8816301306230785,21.1694784309886,0.8816301306230785,2.11694784309886,1.2716751520975373,0.8816301306230785,weber_fechner
11,0.4697168001196768,1.0,0.7603650774662664,1.0,1.5802689291094993,1.5885356488773346,True,0.008266719767835218,qnei,0.27823779999744147,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,7.495546124778719e-05,"x0,x1,x2,x3",2.153305282720616,1.5802689291094993,0.5730363536111165,21.742514784599717,0.5730363536111165,1.9765922531454287,1.5802689291094993,0.5730363536111165,weber_fechner
12,0.5177741774305286,1.0,1.0,1.0,1.787006389382261,1.7717466111504259,True,-0.015259778231835108,qnei,0.22430529998382553,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.00033838624136671734,"x0,x1,x2,x3",2.153305282720616,1.787006389382261,0.36629889333835486,22.108813677938073,0.36629889333835486,1.8424011398281728,1.787006389382261,0.36629889333835486,weber_fechner
13,0.5660679821049869,1.0,1.0,1.0,1.8364212805286306,1.819564576545376,True,-0.016856703983254562,qnei,0.29786449996754527,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.000379760278747986,"x0,x1,x2,x3",2.153305282720616,1.8364212805286306,0.3168840021919852,22.425697680130057,0.3168840021919852,1.725053667702312,1.8364212805286306,0.3168840021919852,weber_fechner
14,0.5698078592167035,1.0,0.42349542347623464,1.0,1.3627131195055748,1.351329097021117,True,-0.011384022484457912,qnei,0.25074109999695793,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,9.556678437642942e-05,"x0,x1,x2,x3",2.153305282720616,1.8364212805286306,0.790592163215041,23.2162898433451,0.3168840021919852,1.6583064173817927,1.8364212805286306,0.3168840021919852,weber_fechner
15,0.6445656571419063,0.2808983397723986,1.0,1.0,1.2060250256519731,1.2406377435002207,True,0.0346127178482476,qnei,0.3118728999979794,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0011108679619829644,"x0,x1,x2,x3",2.153305282720616,1.8364212805286306,0.9472802570686427,24.16357010041374,0.3168840021919852,1.610904673360916,1.8364212805286306,0.3168840021919852,weber_fechner
16,0.802058309559542,1.0,1.0,1.0,2.0301966893394816,2.0123656871449245,True,-0.017831002194557133,qnei,0.16079529997659847,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.00037991874134534495,"x0,x1,x2,x3",2.153305282720616,2.0301966893394816,0.12310859338113422,24.286678693794872,0.12310859338113422,1.5179174183621795,2.0301966893394816,0.12310859338113422,weber_fechner
17,0.9970521877197521,1.0,1.0,1.0,2.151655681118326,2.1286820420662025,True,-0.022973639052123573,qnei,0.24912860000040382,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0011581922436667436,"x0,x1,x2,x3",2.153305282720616,2.151655681118326,0.0016496016022897741,24.28832829539716,0.0016496016022897741,1.428725193846892,2.151655681118326,0.0016496016022897741,weber_fechner
18,1.0,0.45033556049117346,1.0,1.0,1.70984940616913,1.6771182232313446,True,-0.03273118293778543,qnei,0.25611210003262386,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0012460490478460981,"x0,x1,x2,x3",2.153305282720616,2.151655681118326,0.4434558765514858,24.731784171948647,0.0016496016022897741,1.3739880095527026,2.151655681118326,0.0016496016022897741,weber_fechner
19,1.0,1.0,1.0,0.8059020143620527,2.032861725394705,2.0050333998966163,True,-0.02782832549808889,qnei,0.18416200001956895,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0009080631666164781,"x0,x1,x2,x3",2.153305282720616,2.151655681118326,0.12044355732591061,24.852227729274556,0.0016496016022897741,1.3080119857512924,2.151655681118326,0.0016496016022897741,weber_fechner
20,0.6275241777695795,0.1161429902969272,0.3646114553585603,0.252373933440899,-0.6009209303223328,-0.6451316064202303,True,-0.04421067609789742,qnei,0.16167730005690828,False,12,7f95cce7-346b-43ca-9b6e-eaef6b4bd723,gaussian,0.05,0,exact,value,self_report,0.0011879452073728478,"x0,x1,x2,x3",2.153305282720616,2.151655681118326,2.7542262130429487,27.606453942317504,0.0016496016022897741,1.3803226971158753,2.151655681118326,0.0016496016022897741,weber_fechner
