iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,4.549462158228781,True,5.048034107786016,logei,0.0,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,20.54335977008573,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,7.617601221074922,True,7.846520143049499,logei,0.0,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,101.63176112309948,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.22891892197457678,2.3822242046951927,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,-5.904244012144321,True,-5.153754724988554,logei,0.0,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,11.452017888461492,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.22891892197457678,2.3822242046951927,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,-11.893446245688542,True,-12.786580703961668,logei,0.0,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,136.0701114678683,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,-0.22891892197457678,2.3822242046951927,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,-3.7502753878294395,True,-3.4568312277894897,logei,0.0,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,8.565606619118025,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,-0.22891892197457678,2.3822242046951927,weber_fechner
6,0.6614284823151895,0.655747601231054,0.0,0.30633319087821664,-1.5721890900544162,-1.9031983327901834,True,-0.33100924273576715,logei,0.21239570004399866,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,0.11421677466029395,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,3.725494372775032,15.370310646832515,1.2601708244474898,2.5617184411387526,-0.22891892197457678,2.3822242046951927,weber_fechner
7,0.5084751869933537,0.22621163671528355,0.20615201689427265,0.759296706770092,-0.06679251727480918,0.9041640696376216,True,0.9709565869124308,logei,0.26620970002841204,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,0.7362852774873802,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.220097799995425,17.59040844682794,1.2601708244474898,2.5129154924039914,-0.22891892197457678,2.3822242046951927,weber_fechner
8,0.5601276803610536,0.9891377374782566,1.0,1.0,1.8244688199675523,0.25839710752876255,True,-1.5660717124387897,logei,0.25372420001076534,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,2.1349178912671074,"x0,x1,x2,x3",2.153305282720616,1.8244688199675523,0.32883646275306355,17.919244909581003,0.32883646275306355,2.2399056136976254,-0.22891892197457678,2.3822242046951927,weber_fechner
9,0.406860431268591,1.0,0.8093585862232442,0.0,-1.068844902791228,-2.8708723272395416,True,-1.8020274244483137,logei,0.26859310001600534,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,1.117614796018373,"x0,x1,x2,x3",2.153305282720616,1.8244688199675523,3.2221501855118437,21.141395095092847,0.32883646275306355,2.349043899454761,-0.22891892197457678,2.3822242046951927,weber_fechner
10,0.5831426588676991,0.0,1.0,1.0,-0.7517423026997874,0.6883867366331198,True,1.4401290393329071,logei,0.24736780003877357,False,16,ba8db1c4-3655-4f37-aead-c372594f673e,gaussian,5.0,0,exact,value,self_report,1.1993293014675996,"x0,x1,x2,x3",2.153305282720616,1.8244688199675523,2.9050475854204034,24.046442680513252,0.32883646275306355,2.4046442680513254,-0.22891892197457678,2.3822242046951927,weber_fechner
