iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.2037780369866071,-3.3676436951878257,True,-4.571421732174433,qnei,0.0,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",2.153305282720616,1.2037780369866071,0.9495272457340087,0.9495272457340087,0.9495272457340087,0.9495272457340087,1.2037780369866071,0.9495272457340087,weber_fechner
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2336924446145252,-2.929107060659443,True,-4.162799505273968,qnei,0.0,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,0.9196128381060906,1.8691400838400993,0.9196128381060906,0.9345700419200497,1.2336924446145252,0.9196128381060906,weber_fechner
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.2221800093509209,8.342190191036316,True,8.564370200387238,qnei,0.0,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.3754852920715366,4.244625375911636,0.9196128381060906,1.4148751253038787,-0.2221800093509209,2.3754852920715366,weber_fechner
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.8512951498821353,-2.7401161155795153,True,-3.591411265461651,qnei,0.0,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,28.218216072503477,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.3020101328384805,5.546635508750117,0.9196128381060906,1.3866588771875292,-0.2221800093509209,2.3754852920715366,weber_fechner
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.41406634143428395,1.011452077122603,True,0.597385735688319,qnei,0.0,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,0.22030858740798148,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.7392389412863318,7.285874450036449,0.9196128381060906,1.4571748900072898,-0.2221800093509209,2.3754852920715366,weber_fechner
6,0.0,0.0048001202047712405,1.0,0.0,-5.439377732948193,1.6821775145201094,True,7.121555247468303,qnei,0.19786770001519471,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,7.592683015668809,14.878557465705258,0.9196128381060906,2.479759577617543,-0.2221800093509209,2.3754852920715366,weber_fechner
7,0.0,1.0,0.32518032114413264,0.0,-3.6785157657128638,3.5788633188913854,True,7.257379084604249,qnei,0.1705671999952756,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,5.831821048433479,20.71037851413874,0.9196128381060906,2.95862550201982,-0.2221800093509209,2.3754852920715366,weber_fechner
8,1.0,1.0,1.0,0.0,-0.451343214272087,-1.5040364221076195,True,-1.0526932078355324,qnei,0.1665513999760151,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.604648496992703,23.31502701113144,0.9196128381060906,2.91437837639143,-0.2221800093509209,2.3754852920715366,weber_fechner
9,0.0,1.0,1.0,1.0,-0.451343214272087,9.374685691944018,True,9.826028906216106,qnei,0.16595350002171472,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.604648496992703,25.919675508124143,0.9196128381060906,2.879963945347127,-0.451343214272087,2.604648496992703,weber_fechner
10,0.0,0.0,0.0,0.0,-8.265288705250198,-9.249815811598838,True,-0.98452710634864,qnei,0.15580840001348406,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,1.1335356060281092,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,10.418593987970814,36.33826949609496,0.9196128381060906,3.633826949609496,-0.451343214272087,2.604648496992703,weber_fechner
11,0.0,1.0,1.0,0.0,-3.0559917112647907,2.809960035525961,True,5.865951746790752,qnei,0.12974399997619912,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,13.537487313838918,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,5.209296993985406,41.547566490080364,0.9196128381060906,3.777051499098215,-0.451343214272087,2.604648496992703,weber_fechner
12,0.0,1.0,0.7372331064679352,0.0,-3.2260532739810923,-13.535666130701836,True,-10.309612856720744,qnei,0.21620339999208227,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,5.379358556701709,46.926925046782074,0.9196128381060906,3.9105770872318395,-0.451343214272087,2.604648496992703,weber_fechner
13,1.1102230246251565e-16,0.0,1.0,1.0,-3.0559917112647845,-5.739769260866156,True,-2.6837775496013716,qnei,0.18465609999839216,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,11.513629545034338,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,5.209296993985401,52.13622204076748,0.9196128381060906,4.010478618520575,-0.451343214272087,2.604648496992703,weber_fechner
14,1.0,0.0,1.0,0.0,-3.0559917112647907,-7.893951831432553,True,-4.837960120167763,qnei,0.155605599982664,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,5.209296993985406,57.34551903475288,0.9196128381060906,4.096108502482349,-0.451343214272087,2.604648496992703,weber_fechner
15,1.0,1.0,0.0,0.9999999999999999,-0.451343214272087,-10.07101638491414,True,-9.619673170642052,qnei,0.15867849998176098,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.604648496992703,59.950167531745585,0.9196128381060906,3.9966778354497055,-0.451343214272087,2.604648496992703,weber_fechner
16,0.0,0.5329259516594499,1.0,0.0,-3.4063163463931305,-0.36594899811989157,True,3.040367348273239,qnei,0.21298439998645335,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,5.559621629113746,65.50978916085933,0.9196128381060906,4.094361822553708,-0.451343214272087,2.604648496992703,weber_fechner
17,0.0,1.0,1.0,0.4840142615869435,-0.8549494702760427,-7.603760793429108,True,-6.748811323153065,qnei,0.15669910004362464,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,38.81398502659142,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,3.008254752996659,68.51804391385599,0.9196128381060906,4.030473171403294,-0.451343214272087,2.604648496992703,weber_fechner
18,0.3768883229380811,1.0,1.0,0.0,-0.9928981583073629,4.333195432251032,True,5.326093590558395,qnei,0.20317110000178218,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,3.146203441027979,71.66424735488397,0.9196128381060906,3.981347075271332,-0.451343214272087,2.604648496992703,weber_fechner
19,0.49792851070777444,1.0,1.0,0.5925537967985132,1.4738605020992384,3.2407618436946897,True,1.7669013415954513,qnei,0.14506280003115535,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1,x2,x3",2.153305282720616,1.4738605020992384,0.6794447806213775,72.34369213550535,0.6794447806213775,3.807562743973966,-0.451343214272087,2.604648496992703,weber_fechner
20,0.47476804768394104,0.5008865477363905,1.0,0.0,-1.2502654865478255,-9.137670677702845,True,-7.887405191155019,qnei,0.1555860000080429,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,25.072371079886494,"x0,x1,x2,x3",2.153305282720616,1.4738605020992384,3.403570769268441,75.74726290477379,0.6794447806213775,3.7873631452386896,-0.451343214272087,2.604648496992703,weber_fechner
21,0.40863177800910094,1.0,1.0,1.0,1.6562543182698402,-1.6457833702130655,True,-3.3020376884829057,qnei,0.18076999997720122,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,7.6987878797366776,"x0,x1,x2,x3",2.153305282720616,1.6562543182698402,0.4970509644507757,76.24431386922457,0.4970509644507757,3.6306816128202177,-0.451343214272087,2.604648496992703,weber_fechner
22,1.0,1.0,0.0,0.0,-3.0559917112647907,-0.42830614520937926,True,2.6276855660554115,qnei,0.16583860001992434,False,14,510f583f-1077-4416-9959-8904fa660f5d,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1,x2,x3",2.153305282720616,1.6562543182698402,5.209296993985406,81.45361086320997,0.4970509644507757,3.7024368574186353,-0.451343214272087,2.604648496992703,weber_fechner
