iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5002218458357377,True,-0.02179729764737104,qnei,0.0,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.0003398543727892505,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.458521301717872,True,0.02128038085923989,qnei,0.0,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.00043440490915010155,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9766616206483607,True,0.04404405741539952,qnei,0.0,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.002244968371530961,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.16747040489845005,True,-0.16115598338380654,qnei,0.0,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0712569460143353,True,-0.04019936491626286,qnei,0.0,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.001495977783938147,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5026984730057016,-0.8339979686278596,-0.8731051387073817,True,-0.039107170079522136,qnei,0.33571590000065044,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.0007527962700142061,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.987303251348475,14.674296443068117,1.0418489717900177,2.4457160738446864,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7291456215386939,0.7131505252996123,1.0,0.6170582723019316,1.5195343762927467,1.5100164223610266,True,-0.009517953931720058,qnei,0.19767150000552647,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",2.153305282720616,1.5195343762927467,0.6337709064278692,15.308067349495987,0.6337709064278692,2.1868667642137125,1.5195343762927467,0.6337709064278692,weber_fechner
8,0.7951989432746317,0.8419860115668673,1.0,0.23070344600396558,1.1199998162353235,1.0485801591952264,True,-0.07141965704009712,qnei,0.2365966999786906,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",2.153305282720616,1.5195343762927467,1.0333054664852923,16.34137281598128,0.6337709064278692,2.04267160199766,1.5195343762927467,0.6337709064278692,weber_fechner
9,0.823711020839556,0.715050181451689,1.0,0.9868740778194014,1.8505956590935715,1.8080866110492746,True,-0.04250904804429689,qnei,0.22984569999971427,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.0013122176200199619,"x0,x1,x2,x3",2.153305282720616,1.8505956590935715,0.30270962362704434,16.644082439608326,0.30270962362704434,1.849342493289814,1.8505956590935715,0.30270962362704434,weber_fechner
10,0.8798271408832625,0.6310778228460538,1.0,1.0,1.8252731061277472,1.7804510077169897,True,-0.04482209841075746,qnei,0.18158770000445656,False,11,169a9f94-1b6e-4ab6-896f-5a428b2200a4,gaussian,0.05,0,exact,value,self_report,0.0019589201555693103,"x0,x1,x2,x3",2.153305282720616,1.8505956590935715,0.32803217659286865,16.972114616201196,0.30270962362704434,1.6972114616201197,1.8505956590935715,0.30270962362704434,weber_fechner
