iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,qnei,0.0,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,qnei,0.0,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,qnei,0.0,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,qnei,0.0,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,qnei,0.0,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8159775375034012,1.0,0.0,1.0,-0.5648600483816565,-0.5648600483816565,False,0.0,qnei,0.19850339999538846,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.718165331102272,12.747622379450716,0.3672552697379101,2.124603729908453,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7822791965733956,1.0,0.990233856502136,0.734348346698313,1.8385518973775106,1.8385518973775106,False,0.0,qnei,0.23507719999179244,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8385518973775106,0.31475338534310526,13.06237576479382,0.31475338534310526,1.8660536806848316,1.8385518973775106,0.31475338534310526,weber_fechner
8,0.6186505112862852,0.46308034070455295,1.0,0.7882384437682707,1.324880071640498,1.324880071640498,False,0.0,qnei,0.19354150001890957,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8385518973775106,0.8284252110801178,13.890800975873939,0.31475338534310526,1.7363501219842423,1.8385518973775106,0.31475338534310526,weber_fechner
9,0.9559598173513684,1.0,1.0,0.919812706988021,2.081457347315016,2.081457347315016,False,0.0,qnei,0.16746169998077676,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.07184793540559964,13.962648911279539,0.07184793540559964,1.5514054345866155,2.081457347315016,0.07184793540559964,weber_fechner
10,1.0,1.0,1.0,0.815097321554901,2.03918669517094,2.03918669517094,False,0.0,qnei,0.15448870000545867,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.11411858754967596,14.076767498829215,0.07184793540559964,1.4076767498829215,2.081457347315016,0.07184793540559964,weber_fechner
11,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,0.11905629999819212,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,2.604648496992703,16.68141599582192,0.07184793540559964,1.5164923632565381,2.081457347315016,0.07184793540559964,weber_fechner
12,1.0,0.4494549864348942,1.0,1.0,1.708768785802075,1.708768785802075,False,0.0,qnei,0.15252530001453124,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.4445364969185408,17.12595249274046,0.07184793540559964,1.4271627077283717,2.081457347315016,0.07184793540559964,weber_fechner
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,0.10393540684898116,0.10393540684898116,False,0.0,qnei,0.08700269999098964,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,2.0493698758716348,19.175322368612093,0.07184793540559964,1.4750247975855457,2.081457347315016,0.07184793540559964,weber_fechner
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,0.12584098847053027,0.12584098847053027,False,0.0,qnei,0.08855359998415224,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,2.027464294250086,21.20278666286218,0.07184793540559964,1.5144847616330128,2.081457347315016,0.07184793540559964,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.09855640001478605,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,5.209296993985406,26.412083656847585,0.07184793540559964,1.7608055771231723,2.081457347315016,0.07184793540559964,weber_fechner
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6446548730914421,0.6446548730914421,False,0.0,qnei,0.10957739999867044,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,1.5086504096291737,27.920734066476758,0.07184793540559964,1.7450458791547974,2.081457347315016,0.07184793540559964,weber_fechner
17,0.9938908545604267,0.7887367193038856,1.0,0.8873009866988083,1.9506641167577676,1.9506641167577676,False,0.0,qnei,0.1674492000020109,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.2026411659628482,28.123375232439606,0.07184793540559964,1.6543161901435062,2.081457347315016,0.07184793540559964,weber_fechner
18,1.0,1.0,0.889387453731095,0.8997824295627188,2.028865700714973,2.028865700714973,False,0.0,qnei,0.19507349998457357,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.12443958200564298,28.24781481444525,0.07184793540559964,1.5693230452469582,2.081457347315016,0.07184793540559964,weber_fechner
19,1.0,1.0,1.0,0.40595803234261524,1.6526381837878568,1.6526381837878568,False,0.0,qnei,0.21112279998487793,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.5006670989327591,28.748481913378008,0.07184793540559964,1.5130779954409477,2.081457347315016,0.07184793540559964,weber_fechner
20,1.0,1.0,0.0,0.5728335469887182,-0.7616376243511258,-0.7616376243511258,False,0.0,qnei,0.19770019999123178,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,2.9149429070717416,31.663424820449748,0.07184793540559964,1.5831712410224874,2.081457347315016,0.07184793540559964,weber_fechner
21,0.5433707818554034,1.0,1.0,0.3572313013237804,1.2427512537306655,1.3431211304365973,True,0.10036987670593178,qnei,0.17856709999614395,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.004331315456610983,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.9105540289899503,32.5739788494397,0.07184793540559964,1.551141849973319,2.081457347315016,0.07184793540559964,weber_fechner
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.9128421594965122,-0.7599387825149876,True,0.15290337698152456,qnei,0.15939350001281127,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.011996905475729215,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,3.0661474422171278,35.64012629165683,0.07184793540559964,1.6200057405298558,2.081457347315016,0.07184793540559964,weber_fechner
23,0.9716541331689968,1.0,0.7084762791324416,1.0,1.945029432115195,2.808306874964248,True,0.8632774428490531,qnei,0.26544480002485216,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.643081523033393,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.20827585060542075,35.848402142262245,0.07184793540559964,1.5586261800983585,1.945029432115195,0.20827585060542075,weber_fechner
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5792216925015858,0.12720486394483893,True,-0.4520168285567469,qnei,0.1550862000149209,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.32302784342327684,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,1.57408359021903,37.42248573248128,0.07184793540559964,1.5592702388533866,1.945029432115195,0.20827585060542075,weber_fechner
25,0.9744501310071445,1.0,0.8630406123499617,1.0,2.0566023160340565,0.7494447271521614,True,-1.3071575888818951,qnei,0.21683979997760616,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.09670296668655931,37.519188699167834,0.07184793540559964,1.5007675479667133,1.945029432115195,0.20827585060542075,weber_fechner
26,0.9299692328236263,1.0,0.5882419660001745,1.0,1.817182462528434,1.2002180052755946,True,-0.6169644572528394,qnei,0.2350053999980446,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.33612282019218176,37.855311519360015,0.07184793540559964,1.4559735199753852,1.945029432115195,0.20827585060542075,weber_fechner
27,1.0,1.0,0.7963463072118561,1.0,2.0262128745117196,0.9982958101003456,True,-1.027917064411374,qnei,0.18273300002329051,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.12709240820889622,37.98240392756891,0.07184793540559964,1.4067557010210707,1.945029432115195,0.20827585060542075,weber_fechner
28,0.7095714823193066,1.0,0.5567592930905784,1.0,1.6358766369801725,0.2350052452017004,True,-1.400871391778472,qnei,0.1950817999895662,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.5174286457404433,38.499832573309355,0.07184793540559964,1.3749940204753341,1.945029432115195,0.20827585060542075,weber_fechner
29,0.8024310953634521,1.0,1.0,1.0,2.030455712478322,1.006456347234353,True,-1.023999365243969,qnei,0.15393929998390377,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.12284957024229382,38.62268214355165,0.07184793540559964,1.3318166256397121,1.945029432115195,0.20827585060542075,weber_fechner
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.4953454662053081,-0.4264962652706252,True,-0.9218417314759333,qnei,0.10862230000202544,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.5690128117497814,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,1.6579598165153078,40.28064196006696,0.07184793540559964,1.3426880653355653,1.945029432115195,0.20827585060542075,weber_fechner
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.2161522598470011,1.4963950434718911,True,0.28024278362488997,qnei,0.15989129999070428,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.058288545483263024,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.9371530228736147,41.217794982940575,0.07184793540559964,1.3296062897722767,1.945029432115195,0.20827585060542075,weber_fechner
32,1.0,0.0,1.0,0.2511740534667642,-1.2146678997333626,-2.575177201860025,True,-1.3605093021266625,qnei,0.18171629999415018,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,3.3679731824539783,44.585768165394555,0.07184793540559964,1.3933052551685798,1.945029432115195,0.20827585060542075,weber_fechner
33,1.0,1.0,0.71424251572707,0.482623714053725,1.5604094791567356,0.795279433733115,True,-0.7651300454236205,qnei,0.20718769999803044,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.5928958035638803,45.17866396895843,0.07184793540559964,1.3690504233017706,1.945029432115195,0.20827585060542075,weber_fechner
34,0.9739225675944737,1.0,1.0,0.8887446447126781,2.0726761247052043,0.4656961801893169,True,-1.6069799445158874,qnei,0.2084571000013966,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.08062915801541148,45.259293126973844,0.07184793540559964,1.331155680205113,1.945029432115195,0.20827585060542075,weber_fechner
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.43782871774621435,0.826094289648608,True,0.38826557190239364,qnei,0.1047312000009697,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.13013577379964528,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,1.7154765649744015,46.97476969194825,0.07184793540559964,1.3421362769128071,1.945029432115195,0.20827585060542075,weber_fechner
36,0.8072084332347625,1.0,0.7389342698163095,0.3842964601545986,1.3341360168858836,0.13286698910936123,True,-1.2012690277765223,qnei,0.14599469999666326,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.8191692658347323,47.79393895778298,0.07184793540559964,1.3276094154939715,1.945029432115195,0.20827585060542075,weber_fechner
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.39892537178080867,-0.5319699147376065,True,-0.9308952865184151,qnei,0.1617025999876205,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.6709218335045235,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,1.7543799109398073,49.54831886872279,0.07184793540559964,1.339143753208724,1.945029432115195,0.20827585060542075,weber_fechner
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.5161044078999267,-2.3865543689672015,True,-1.870449961067275,qnei,0.15531930001452565,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,2.6694096906205425,52.21772855934333,0.07184793540559964,1.3741507515616664,1.945029432115195,0.20827585060542075,weber_fechner
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.26814152663953417,0.5602976433095999,True,0.828439169949134,qnei,0.16550239999196492,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,2.42144680936015,54.63917536870348,0.07184793540559964,1.4010044966334225,1.945029432115195,0.20827585060542075,weber_fechner
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.3077898414342467,-1.6115387461419193,True,-1.3037489047076725,qnei,0.13500899999053217,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,1.3179350163776467,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,2.4610951241548626,57.10027049285834,0.07184793540559964,1.4275067623214586,1.945029432115195,0.20827585060542075,weber_fechner
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.6749305306499285,-2.009949587707363,True,-0.3350190570574345,qnei,0.10228490000008605,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.07856352610708467,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,3.8282358133705445,60.92850630622889,0.07184793540559964,1.4860611294202168,1.945029432115195,0.20827585060542075,weber_fechner
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7274312361912422,0.33730525453477017,True,-0.390125981656472,qnei,0.10042619999148883,False,9,737d71dd-a912-4c8f-9b15-34622ae52be4,gaussian,1.0,20,exact,value,self_report,0.24574480687348077,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,1.4258740465293736,62.35438035275826,0.07184793540559964,1.4846281036371014,1.945029432115195,0.20827585060542075,weber_fechner
