iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,8.587893737575385,True,9.08646568713262,qnei,0.0,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,-5.172764952446972,True,-4.943846030472395,qnei,0.0,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.49857194955723516,2.651877232277851,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,2.577400389797327,True,3.3278896769530952,qnei,0.0,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.49857194955723516,2.651877232277851,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,-6.166103852068279,True,-7.059238310341405,qnei,0.0,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,-0.49857194955723516,2.651877232277851,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,7.389072285703139,True,7.682516445743089,qnei,0.0,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,42.30666283022552,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,-0.49857194955723516,2.651877232277851,weber_fechner
6,0.0,0.580594682403138,0.25830102615444006,0.0,-4.106950755352877,-6.547941026325776,True,-2.4409902709728994,qnei,0.2562534000026062,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,6.260256038073493,17.905072312130976,1.2601708244474898,2.984178718688496,-0.49857194955723516,2.651877232277851,weber_fechner
7,0.9884967694157678,0.18657184698109844,0.07233096177891334,0.2966652075073283,-0.8644184704058272,7.6951251147267286,True,8.559543585132555,qnei,0.27504079998470843,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,3.017723753126443,20.92279606525742,1.2601708244474898,2.9889708664653454,-0.49857194955723516,2.651877232277851,weber_fechner
8,0.5256519841527239,0.003033197662008598,0.0,0.5301325126232995,-3.61765404155053,1.0584519057526265,True,4.6761059473031565,qnei,0.2943165000178851,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,5.770959324271146,26.693755389528565,1.2601708244474898,3.3367194236910707,-0.49857194955723516,2.651877232277851,weber_fechner
9,0.90994549479025,0.7422970103736523,0.38923415600046013,0.419851462682011,0.9283967650699707,-3.6280175930128187,True,-4.556414358082789,qnei,0.26622589997714385,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,7.145222778276774,"x0,x1,x2,x3",2.153305282720616,0.9283967650699707,1.2249085176506451,27.91866390717921,1.2249085176506451,3.1020737674643564,-0.49857194955723516,2.651877232277851,weber_fechner
10,0.04773412055093029,0.42880582569603776,0.0,0.6131922786237318,-2.809493910135514,2.752239323146257,True,5.561733233281771,qnei,0.24853749998146668,False,16,f6076c2a-028c-4e52-be78-9a7ad02c740f,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",2.153305282720616,0.9283967650699707,4.96279919285613,32.88146310003534,1.2249085176506451,3.288146310003534,-0.49857194955723516,2.651877232277851,weber_fechner
