iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,-0.6260171415438154,True,-0.12744519198658022,logei,0.0,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,0.013094044796984781,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,0.08639094848813875,True,0.3153098704627155,logei,0.0,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,0.16411580055945207,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.22891892197457678,2.3822242046951927,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,-0.9011096775829941,True,-0.1506203904272262,logei,0.0,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,0.009781423525502188,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.22891892197457678,2.3822242046951927,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,0.24217296022936396,True,-0.6509614980437621,logei,0.0,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,0.3526667350959963,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,0.8931344582731261,1.2601708244474898,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,1.2691435002671494,True,1.5625876603070992,logei,0.0,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,1.7502115796341238,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,-0.29344416003994983,2.4467494427605656,weber_fechner
6,0.8895208097589345,0.0,0.675540515049833,0.0,-3.340063925288677,-4.789925908568019,True,-1.4498619832793422,logei,0.20625119999749586,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,2.191305735593022,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,5.493369208009293,17.138185482066774,1.2601708244474898,2.856364247011129,-0.29344416003994983,2.4467494427605656,weber_fechner
7,0.6594362678471756,0.0,0.6096684716372162,0.34309882784247364,-1.5522924796572033,-2.113083441793247,True,-0.5607909621360436,logei,0.22323339997092262,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,0.24561139034028628,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,3.705597762377819,20.843783244444595,1.2601708244474898,2.977683320634942,-0.29344416003994983,2.4467494427605656,weber_fechner
8,1.0,0.0,0.3168016338742334,0.28529927711231234,-1.7821729497917334,-3.0036537489904136,True,-1.2214807991986802,logei,0.2552768000168726,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,1.298766792158252,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,3.935478232512349,24.779261476956943,1.2601708244474898,3.097407684619618,-0.29344416003994983,2.4467494427605656,weber_fechner
9,0.4859085406532678,0.18004882851100137,0.5538791175106611,0.6912548044401161,0.2742606427707944,-0.03995614565541983,True,-0.31421678842621426,logei,0.3218739999574609,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,0.033980371409874456,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.8790446399498215,26.658306116906765,1.2601708244474898,2.9620340129896405,-0.29344416003994983,2.4467494427605656,weber_fechner
10,0.5704494685287438,0.44631166595106164,1.0,1.0,1.3922867017105889,2.1466048458827687,True,0.7543181441721798,logei,0.182263900001999,False,16,7ac28e50-fc34-48e2-bded-0bf29060b65a,gaussian,1.0,0,exact,value,self_report,0.32903700033020505,"x0,x1,x2,x3",2.153305282720616,1.3922867017105889,0.761018581010027,27.419324697916792,0.761018581010027,2.741932469791679,1.3922867017105889,0.761018581010027,weber_fechner
