iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.7485961384266108,True,-0.11813930943318884,qnei,0.0,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.0026619172995844495,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.29591340959509216,True,0.7684257933870833,qnei,0.0,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.589062624008912,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18631687455586182,True,-0.049704452089029766,qnei,0.0,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.0033781210681265317,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5924486808292023,True,0.35443718228714705,qnei,0.0,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.07384653256533685,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.2083697888951326,True,0.4578915276699782,qnei,0.0,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.15713705826938418,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8638025905502484,0.8811643974613427,1.0,2.0009089258893367,2.031405886006415,True,0.030496960117078142,qnei,0.23951479999232106,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.0004605427911091394,"x0,x1,x2,x3",2.153305282720616,2.0009089258893367,0.15239635683127917,8.892015439144632,0.15239635683127917,1.482002573190772,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.20779002322408918,1.0,1.0,1.2874590867339128,0.4557157243748935,True,-0.8317433623590194,qnei,0.14694869998493232,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.7230996112690967,"x0,x1,x2,x3",2.153305282720616,2.0009089258893367,0.865846195986703,9.757861635131336,0.15239635683127917,1.393980233590191,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.2671866604497559,1.0,1.4235630856174755,4.0047926542516805,True,2.581229568634205,qnei,0.2288721000077203,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,6.0702065953905215,"x0,x1,x2,x3",2.153305282720616,2.0009089258893367,0.7297421971031404,10.487603832234477,0.15239635683127917,1.3109504790293096,1.4235630856174755,0.7297421971031404,weber_fechner
9,0.7668406033265696,1.0,1.0,1.0,2.0051741139900154,2.4201044637821885,True,0.414930349792173,qnei,0.11707999999634922,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.2810239437713727,"x0,x1,x2,x3",2.153305282720616,2.0051741139900154,0.1481311687306004,10.635735000965077,0.1481311687306004,1.181748333440564,1.4235630856174755,0.7297421971031404,weber_fechner
10,0.0,1.0,1.0,1.0,-0.451343214272087,-0.7678765362900062,True,-0.31653332201791917,qnei,0.11121420000563376,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.06464118623164436,"x0,x1,x2,x3",2.153305282720616,2.0051741139900154,2.604648496992703,13.24038349795778,0.1481311687306004,1.324038349795778,1.4235630856174755,0.7297421971031404,weber_fechner
11,0.8569504354591119,1.0,0.0,1.0,-0.537536374630794,-0.07252528108514572,True,0.46501109354564824,qnei,0.1944921999820508,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.3305590355364308,"x0,x1,x2,x3",2.153305282720616,2.0051741139900154,2.6908416573514096,15.931225155309189,0.1481311687306004,1.448293195937199,1.4235630856174755,0.7297421971031404,weber_fechner
12,0.8295972032427117,1.0,0.7332213474513488,1.0,1.875918843122147,2.555738230928246,True,0.6798193878060992,qnei,0.27148769999621436,False,7,dd130c56-b58a-4aa5-8696-dcb71a55fe8d,gaussian,1.0,0,exact,value,self_report,0.36903007995658305,"x0,x1,x2,x3",2.153305282720616,2.0051741139900154,0.27738643959846887,16.20861159490766,0.1481311687306004,1.3507176329089716,1.4235630856174755,0.7297421971031404,weber_fechner
