iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logei,0.0,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logei,0.0,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logei,0.0,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logei,0.0,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logei,0.0,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5654473276197837,0.182788286712682,1.0,0.7491767378180896,0.7400357041332621,0.7400357041332621,False,0.0,logei,0.18522540002595633,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4132695785873537,11.568158509040673,1.3927697347062877,1.9280264181734454,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.10609164494057889,0.0,1.0,0.911110177934218,-1.724258775901839,-1.724258775901839,False,0.0,logei,0.16780490000382997,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.877564058622455,15.445722567663129,1.3927697347062877,2.206531795380447,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.509919585659185,0.6878487438127684,0.5810428832567821,0.6317772988816257,1.0115700912463654,1.0115700912463654,False,0.0,logei,0.17733629999565892,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0115700912463654,1.1417351914742504,16.58745775913738,1.1417351914742504,2.0734322198921724,1.0115700912463654,1.1417351914742504,weber_fechner
9,0.6380046484957723,0.23886399075136067,0.05179897291054117,0.6661101106088165,-0.6910068528543847,-0.6910068528543847,False,0.0,logei,0.21817179999197833,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0115700912463654,2.8443121355750005,19.43176989471238,1.1417351914742504,2.159085543856931,1.0115700912463654,1.1417351914742504,weber_fechner
10,0.6619968356126992,0.5025659711579152,0.890457001477616,0.5382159492963463,1.1309057500176374,1.1309057500176374,False,0.0,logei,0.2393918999878224,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1309057500176374,1.0223995327029785,20.45416942741536,1.0223995327029785,2.045416942741536,1.1309057500176374,1.0223995327029785,weber_fechner
11,0.43231078342174317,0.9444676005378274,0.8338942370335427,0.7637114413875418,1.4035756280786729,1.4035756280786729,False,0.0,logei,0.17195670001092367,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4035756280786729,0.749729654641943,21.2038990820573,0.749729654641943,1.9276271892779364,1.4035756280786729,0.749729654641943,weber_fechner
12,0.3911643636500676,1.0,0.941357953827878,0.5561623711422944,1.2717694701106506,1.2717694701106506,False,0.0,logei,0.2021342000225559,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4035756280786729,0.8815358126099653,22.085434894667266,0.749729654641943,1.840452907888939,1.4035756280786729,0.749729654641943,weber_fechner
13,0.903923528682848,0.5411884602510706,0.9211298228986301,1.0,1.7092034672128815,1.7092034672128815,False,0.0,logei,0.20623730000806972,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7092034672128815,0.4441018155077343,22.529536710175,0.4441018155077343,1.733041285398077,1.7092034672128815,0.4441018155077343,weber_fechner
14,1.0,0.14460748539264467,0.9079352243823865,1.0,1.040139280261706,1.040139280261706,False,0.0,logei,0.20960450000711717,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7092034672128815,1.1131660024589098,23.642702712633913,0.4441018155077343,1.688764479473851,1.7092034672128815,0.4441018155077343,weber_fechner
15,0.8683368379626814,0.8484872315013394,1.0,1.0,1.9827466015023587,1.9827466015023587,False,0.0,logei,0.22411799998371862,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9827466015023587,0.17055868121825712,23.81326139385217,0.17055868121825712,1.5875507595901446,1.9827466015023587,0.17055868121825712,weber_fechner
16,0.9126188406150131,1.0,0.9679934451852631,0.8465985919264596,1.9910885969292502,1.9910885969292502,False,0.0,logei,0.2188777000119444,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9910885969292502,0.1622166857913656,23.975478079643533,0.1622166857913656,1.4984673799777208,1.9910885969292502,0.1622166857913656,weber_fechner
17,0.8646915055471254,1.0,1.0,0.4984296787694021,1.6847556197287865,1.6847556197287865,False,0.0,logei,0.23597999999765307,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9910885969292502,0.4685496629918293,24.444027742635363,0.1622166857913656,1.4378839848609037,1.9910885969292502,0.1622166857913656,weber_fechner
18,0.8697247941646966,1.0,0.889019703787568,1.0,2.009674016873935,2.009674016873935,False,0.0,logei,0.20930129999760538,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009674016873935,0.14363126584668073,24.587659008482042,0.14363126584668073,1.3659810560267802,2.009674016873935,0.14363126584668073,weber_fechner
19,0.9016335713765046,1.0,1.0,1.0,2.0954754203953447,2.0954754203953447,False,0.0,logei,0.2282206999952905,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0954754203953447,0.0578298623252711,24.645488870807313,0.0578298623252711,1.297130993200385,2.0954754203953447,0.0578298623252711,weber_fechner
20,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.1305276000057347,False,8,b1bc257a-4d74-432c-baee-eed7b3172531,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0954754203953447,2.604648496992703,27.250137367800015,0.0578298623252711,1.3625068683900008,2.0954754203953447,0.0578298623252711,weber_fechner
