iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.2037780369866071,1.2037780369866071,False,0.0,qnei,0.0,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2037780369866071,0.9495272457340087,0.9495272457340087,0.9495272457340087,0.9495272457340087,1.2037780369866071,0.9495272457340087,weber_fechner
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2336924446145252,1.2336924446145252,False,0.0,qnei,0.0,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,0.9196128381060906,1.8691400838400993,0.9196128381060906,0.9345700419200497,1.2336924446145252,0.9196128381060906,weber_fechner
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.2221800093509209,-0.2221800093509209,False,0.0,qnei,0.0,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.3754852920715366,4.244625375911636,0.9196128381060906,1.4148751253038787,1.2336924446145252,0.9196128381060906,weber_fechner
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.8512951498821353,0.8512951498821353,False,0.0,qnei,0.0,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.3020101328384805,5.546635508750117,0.9196128381060906,1.3866588771875292,1.2336924446145252,0.9196128381060906,weber_fechner
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.41406634143428395,0.41406634143428395,False,0.0,qnei,0.0,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.7392389412863318,7.285874450036449,0.9196128381060906,1.4571748900072898,1.2336924446145252,0.9196128381060906,weber_fechner
6,0.0,0.9152389471794211,1.0,0.857275720573582,-0.5867939572387719,-0.5867939572387719,False,0.0,qnei,0.20099340000888333,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.7400992399593878,10.025973689995837,0.9196128381060906,1.6709956149993062,1.2336924446145252,0.9196128381060906,weber_fechner
7,0.7756572512897375,0.2696076522770796,1.0,0.6621003945039426,1.0568411854836075,1.0568411854836075,False,0.0,qnei,0.2399961000191979,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.0964640972370083,11.122437787232846,0.9196128381060906,1.5889196838904065,1.2336924446145252,0.9196128381060906,weber_fechner
8,0.78619582257357,0.9337648828043216,0.9525913680228971,0.8149878605337849,1.8394561318433185,1.8394561318433185,False,0.0,qnei,0.24893419997533783,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8394561318433185,0.31384915087729737,11.436286938110143,0.31384915087729737,1.429535867263768,1.8394561318433185,0.31384915087729737,weber_fechner
9,0.9450379871352481,1.0,1.0,0.808034194285993,2.002755471431322,2.002755471431322,False,0.0,qnei,0.26902069995412603,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.002755471431322,0.1505498112892938,11.586836749399437,0.1505498112892938,1.2874263054888262,2.002755471431322,0.1505498112892938,weber_fechner
10,1.0,1.0,1.0,0.9832972834635305,2.1438940211482476,2.1438940211482476,False,0.0,qnei,0.20484070002567023,False,14,0ecf8d3e-8f8d-4bf9-8b02-26b5062f335b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1438940211482476,0.009411261572368268,11.596248010971806,0.009411261572368268,1.1596248010971806,2.1438940211482476,0.009411261572368268,weber_fechner
