iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.10414433638199785,True,-0.010422562725846407,qnei,0.0,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,3.977905828973951e-05,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.3695073528274266,True,-0.016427534118934772,qnei,0.0,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,8.883744532557002e-05,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.914094703723467,True,-0.031715964491510484,qnei,0.0,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,0.0020484773019334695,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4989679764404087,True,-0.04437538208935732,qnei,0.0,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,0.0006825332626508838,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.1765638901709983,True,0.025286907811581716,qnei,0.0,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,0.0003691335981064676,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6221113075395821,0.7829352367378247,0.9837801448274647,1.0,1.7431226397177697,1.7588995520024855,True,0.015776912284715783,qnei,0.3039091999817174,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,0.00018360139764663245,"x0,x1,x2,x3",2.153305282720616,1.7431226397177697,0.4101826430028461,8.388904041789557,0.4101826430028461,1.3981506736315927,1.7431226397177697,0.4101826430028461,weber_fechner
7,0.8861596987934567,0.9984236588984157,1.0,1.0,2.08493212139535,2.0874184535770746,True,0.00248633218172456,qnei,0.18154319998575374,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,5.875807859981023e-06,"x0,x1,x2,x3",2.153305282720616,2.08493212139535,0.06837316132526583,8.457277203114822,0.06837316132526583,1.2081824575878317,2.08493212139535,0.06837316132526583,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.2372933177413477,True,0.08398803502073182,qnei,0.1874441999825649,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,0.006943397405279053,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.457277203114822,0.0,1.0571596503893528,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8391019889685872,2.055371757245374,1.9196170067999436,True,-0.1357547504454304,qnei,0.21770559999276884,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,0.02381981763719189,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09793352547524181,8.555210728590064,0.0,0.9505789698433404,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.915644683071646,1.0,2.10408341827517,2.097476605389076,True,-0.0066068128860941044,qnei,0.1407525000104215,False,10,dcf7d81f-2770-4c93-8abe-dd0116472704,gaussian,0.05,0,exact,value,self_report,2.3136882366079457e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04922186444544563,8.60443259303551,0.0,0.8604432593035509,2.153305282720616,0.0,weber_fechner
