iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.31754598801080225,True,-0.6449396487498286,logei,0.0,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,0.09677146376112056,True,-1.6892785492215852,logei,0.0,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,3.3538513166654353,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.0428033610639607,True,-0.9949124981394646,logei,0.0,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,0.5766530906797587,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.11191927766513987,True,0.335888042767823,logei,0.0,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.1005988905272956,True,1.6163669916585386,logei,0.0,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.35426595052837245,0.7690087591115224,0.021989134992486465,0.7848055876751628,-0.6524301148905423,0.7566923715623748,True,1.409122486452917,logei,0.21231460000853986,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.805735397611158,12.835192445959603,0.3672552697379101,2.139198740993267,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.7823570446037674,0.9177143831574275,0.026963275666921863,0.700195920953896,-0.09719937285282168,-0.43735720019101243,True,-0.3401578273381908,logei,0.24656599998706952,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,0.19556998955265334,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.2505046555734376,15.08569710153304,0.3672552697379101,2.1550995859332915,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.14760320554381928,0.3141043779628637,0.08116301298575042,0.8630343045586181,-0.9761713631054569,-1.8376396576258907,True,-0.8614682945204337,logei,0.1843368999834638,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.129476645826073,18.215173747359113,0.3672552697379101,2.276896718419889,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.47549142952144346,0.6954395121755752,0.5474439119857483,1.0,1.2019012618517462,0.6704875499984521,True,-0.5314137118532941,logei,0.23085040002479218,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,0.23598784200037445,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9514040208688697,19.166577768227985,0.3672552697379101,2.1296197520253317,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.762230160749434,0.5712363081411486,0.0,0.9246412352040413,-0.9584400991230723,-3.0407907987484113,True,-2.082350699625339,logei,0.21215310000116006,False,9,9488633b-21c0-4825-a982-1a7139722d07,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.111745381843688,22.27832315007167,0.3672552697379101,2.2278323150071673,0.48423189886875717,1.6690733838518588,weber_fechner
