iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.1264658969794343,1.114502806109044,True,-0.01196309087039027,logei,0.0,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00021902884290511625,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.1264658969794343,1.0268393857411815,weber_fechner
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-2.004670827954907,-2.0482744389783045,True,-0.043603611023397715,logei,0.0,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.000827838871341425,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,4.157976110675523,5.184815496416704,1.0268393857411815,2.592407748208352,1.1264658969794343,1.0268393857411815,weber_fechner
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.2851075207872864,1.3380462323756912,True,0.052938711588404797,logei,0.0,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0015900010204489598,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,0.8681977619333294,6.053013258350033,0.8681977619333294,2.017671086116678,1.2851075207872864,0.8681977619333294,weber_fechner
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.26407372075684765,-0.24817708655995638,True,0.015896634196891274,logei,0.0,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00031525007151331913,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.4173790034774636,8.470392261827497,0.8681977619333294,2.1175980654568742,1.2851075207872864,0.8681977619333294,weber_fechner
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.1140568237092484,0.05350356928207885,True,-0.06055325442716955,logei,0.0,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0015123718082199072,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.0392484590113673,10.509640720838863,0.8681977619333294,2.101928144167773,1.2851075207872864,0.8681977619333294,weber_fechner
6,1.0,0.7004604342417612,0.44697245980608397,1.0,1.5071690644212115,1.5359356363433292,True,0.028766571922117734,logei,0.25592949998099357,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00047580729218662805,"x0,x1,x2,x3",2.153305282720616,1.5071690644212115,0.6461362182994044,11.155776939138267,0.6461362182994044,1.8592961565230446,1.5071690644212115,0.6461362182994044,weber_fechner
7,1.0,0.6953949225222621,0.0,0.249507615960179,-1.420860823321575,-1.4126246886343967,True,0.00823613468717821,logei,0.17472710000583902,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00014438054609388024,"x0,x1,x2,x3",2.153305282720616,1.5071690644212115,3.574166106042191,14.729943045180459,0.6461362182994044,2.1042775778829226,1.5071690644212115,0.6461362182994044,weber_fechner
8,0.9812929476642817,1.0,0.6352225648086903,0.72917241350626,1.7136700381732748,1.7336329477403019,True,0.019962909567027065,logei,0.16822310001589358,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00033328864583430465,"x0,x1,x2,x3",2.153305282720616,1.7136700381732748,0.43963524454734104,15.1695782897278,0.43963524454734104,1.896197286215975,1.7136700381732748,0.43963524454734104,weber_fechner
9,0.6744544511045287,1.0,0.5932644594079783,1.0,1.6428676441067234,1.6675094348622148,True,0.024641790755491444,logei,0.13692119996994734,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0005217148218920354,"x0,x1,x2,x3",2.153305282720616,1.7136700381732748,0.5104376386138925,15.680015928341692,0.43963524454734104,1.7422239920379659,1.7136700381732748,0.43963524454734104,weber_fechner
10,1.0,1.0,1.0,0.5757935903258942,1.8458699052125518,1.8240378845589966,True,-0.021832020653555162,logei,0.1396684999926947,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00042495622815027183,"x0,x1,x2,x3",2.153305282720616,1.8458699052125518,0.30743537750806404,15.987451305849756,0.30743537750806404,1.5987451305849756,1.8458699052125518,0.30743537750806404,weber_fechner
11,0.8371978194598466,0.8030625287585706,0.9537408967715879,0.7163906691775288,1.7192068014342077,1.6941764615558526,True,-0.025030339878355123,logei,0.19890809996286407,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0004332411260173373,"x0,x1,x2,x3",2.153305282720616,1.8458699052125518,0.43409848128640816,16.421549787136165,0.30743537750806404,1.492868162466924,1.8458699052125518,0.30743537750806404,weber_fechner
12,1.0,1.0,0.6555465705230852,1.0,1.9179070823284126,1.984360151532972,True,0.06645306920455951,logei,0.1968557999935001,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.002322225677380673,"x0,x1,x2,x3",2.153305282720616,1.9179070823284126,0.23539820039220327,16.65694798752837,0.23539820039220327,1.3880789989606974,1.9179070823284126,0.23539820039220327,weber_fechner
13,1.0,1.0,0.8088416609904717,1.0,2.0348914728314753,2.154513915585474,True,0.11962244275399847,logei,0.14255869999760762,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.014578840032305383,"x0,x1,x2,x3",2.153305282720616,2.0348914728314753,0.11841380988914052,16.77536179741751,0.11841380988914052,1.290412445955193,2.0348914728314753,0.11841380988914052,weber_fechner
14,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660453249901433,True,0.00018695835606141742,logei,0.12906000000657514,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0348914728314753,7.81394549097811,24.58930728839562,0.11841380988914052,1.7563790920282585,2.0348914728314753,0.11841380988914052,weber_fechner
15,0.8811127823882043,1.0,0.6934557401777752,1.0,1.878492265811575,1.9309385630084333,True,0.05244629719685823,logei,0.2737014999729581,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0024793837685918945,"x0,x1,x2,x3",2.153305282720616,2.0348914728314753,0.2748130169090408,24.86412030530466,0.11841380988914052,1.657608020353644,2.0348914728314753,0.11841380988914052,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.2220222127388753,True,0.06871693001825951,logei,0.18279160000383854,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0033399453914883643,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.86412030530466,0.0,1.5540075190815412,2.153305282720616,0.0,weber_fechner
17,0.7436743686926066,1.0,1.0,1.0,1.9880878500887595,1.8653810544388574,True,-0.12270679564990217,logei,0.17515470000216737,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.011190341897046449,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1652174326318563,25.029337737936515,0.0,1.4723139845845008,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.1451459837065734,True,-0.008159299014042443,logei,0.14518190000671893,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,5.040805959119659e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.029337737936515,0.0,1.3905187632186953,2.153305282720616,0.0,weber_fechner
19,1.0,0.8641794869794261,0.8682497959922609,1.0,1.9929136683337003,1.9245057869130229,True,-0.06840788142067744,logei,0.21698100003413856,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0032307351139413895,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16039161438691552,25.189729352323432,0.0,1.3257752290696543,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0343428351530037,True,0.021648876111787008,logei,0.11854749999474734,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0002098458010260778,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,30.399026346308837,0.0,1.5199513173154418,2.153305282720616,0.0,weber_fechner
21,1.0,0.26007853988936325,1.0,0.0,-1.1957468790646026,-1.1263929820321295,True,0.06935389703247319,logei,0.13299650000408292,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3490521617852185,33.74807850809405,0.0,1.6070513575282883,2.153305282720616,0.0,weber_fechner
22,0.6019481229505929,1.0,1.0,0.5480786941388125,1.535732597815025,1.4729194727226829,True,-0.06281312509234205,logei,0.20061429997440428,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6175726849055909,34.36565119299964,0.0,1.5620750542272566,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,1.0,-0.451343214272087,-0.3748491112342409,True,0.0764941030378461,logei,0.1657330000307411,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,36.970299689992345,0.0,1.6074043343474933,2.153305282720616,0.0,weber_fechner
24,0.12203973633894,0.0,1.0,0.0,-4.204266137546632,-4.193258203724168,True,0.011007933822464011,logei,0.21155609999550506,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00021915109555557246,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.357571420267249,43.32787111025959,0.0,1.805327962927483,2.153305282720616,0.0,weber_fechner
25,1.0,0.5486740951960062,1.0,0.4616899260243028,1.3894136599907512,1.3818934654710981,True,-0.007520194519653023,logei,0.18249050003942102,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,3.169825242193462e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7638916227298647,44.09176273298946,0.0,1.7636705093195784,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,1.0,0.8525037060317319,-0.5404385836181758,-0.5811130414418696,True,-0.04067445782369383,logei,0.16479259997140616,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.001089315954511402,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6937438663387914,46.78550659932825,0.0,1.799442561512625,2.153305282720616,0.0,weber_fechner
27,0.0,1.0,0.0,0.46809617566890976,-3.478082570417226,-3.428175497145835,True,0.04990707327139088,logei,0.18561760004376993,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.003390569354772204,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.631387853137841,52.416894452466096,0.0,1.941366461202448,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.0,1.0,-0.451343214272087,-0.5111835225881435,True,-0.05984030831605647,logei,0.20617580000543967,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.004014991119157492,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,55.0215429494588,0.0,1.9650551053378142,2.153305282720616,0.0,weber_fechner
29,1.0,0.32335073463712277,0.45133390451158284,0.46834716573580487,0.6636642702710701,0.5760073884656036,True,-0.08765688180546649,logei,0.17581670003710315,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.005288623885139903,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4896410124495456,56.511183961908344,0.0,1.948661515927874,2.153305282720616,0.0,weber_fechner
30,0.5631098699904692,1.0,0.5846113221752012,0.5492059010754032,1.200862015839217,1.3034094849784488,True,0.10254746913923185,logei,0.1863201999804005,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.005626597509124692,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9524432668813989,57.46362722878974,0.0,1.915454240959658,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.1715170504211514,True,0.018211767700535564,logei,0.20721320004668087,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.00022731577150810977,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,57.46362722878974,0.0,1.8536653944770884,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.47013554052188367,1.0,1.7336166896889784,1.7821498503064512,True,0.048533160617472815,logei,0.21025400003418326,False,13,ccdd770a-74fd-4636-ad30-66db6c69fa60,gaussian,0.05,0,exact,value,self_report,0.0011321070743774023,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4196885930316374,57.88331582182138,0.0,1.808853619431918,2.153305282720616,0.0,weber_fechner
