iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.40027026423940654,-0.40027026423940654,False,0.0,logei,0.0,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.40027026423940654,2.5535755469600225,2.5535755469600225,2.5535755469600225,2.5535755469600225,-0.40027026423940654,2.5535755469600225,weber_fechner
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.014820762370681688,0.014820762370681688,False,0.0,logei,0.0,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.014820762370681688,2.1384845203499343,4.692060067309956,2.1384845203499343,2.346030033654978,0.014820762370681688,2.1384845203499343,weber_fechner
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.4719341425949803,1.4719341425949803,False,0.0,logei,0.0,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6813711401256355,5.373431207435592,0.6813711401256355,1.791143735811864,1.4719341425949803,0.6813711401256355,weber_fechner
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.2906353612420239,-0.2906353612420239,False,0.0,logei,0.0,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.4439406439626397,7.8173718513982315,0.6813711401256355,1.9543429628495579,1.4719341425949803,0.6813711401256355,weber_fechner
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.4426699138688091,0.4426699138688091,False,0.0,logei,0.0,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.7106353688518068,9.52800722025004,0.6813711401256355,1.9056014440500078,1.4719341425949803,0.6813711401256355,weber_fechner
6,0.34163350790780295,0.990549039725786,0.88382250589173,1.0,1.4835550585076858,1.4835550585076858,False,0.0,logei,0.20340729999588802,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4835550585076858,0.6697502242129301,10.197757444462969,0.6697502242129301,1.699626240743828,1.4835550585076858,0.6697502242129301,weber_fechner
7,0.7916953379077205,1.0,0.9139462798789658,1.0,1.972689827792447,1.972689827792447,False,0.0,logei,0.16027569997822866,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.972689827792447,0.18061545492816888,10.378372899391138,0.18061545492816888,1.4826246999130197,1.972689827792447,0.18061545492816888,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.12744159996509552,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.378372899391138,0.0,1.2972966124238923,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.7492343567435819,1.9922360450309677,1.9922360450309677,False,0.0,logei,0.1549667000072077,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1610692376896481,10.539442137080787,0.0,1.1710491263423097,2.153305282720616,0.0,weber_fechner
10,1.0,0.7168370153679847,1.0,1.0,1.9676247428712474,1.9676247428712474,False,0.0,logei,0.20166869997046888,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1856805398493684,10.725122676930155,0.0,1.0725122676930154,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.8994987310369612,1.0,2.094152236600028,2.094152236600028,False,0.0,logei,0.15172360005090013,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.059153046120588026,10.784275723050744,0.0,0.9803887020955222,2.153305282720616,0.0,weber_fechner
12,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.11755779996747151,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.99357271703615,0.0,1.332797726419679,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.9193911378600428,2.106363050869714,2.106363050869714,False,0.0,logei,0.18802350002806634,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04694223185090163,16.04051494888705,0.0,1.2338857652990038,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.09310549998190254,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,18.645163445879753,0.0,1.331797388991411,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.5032026996802408,0.5708330596895702,1.4589704369935348,1.4589704369935348,False,0.0,logei,0.23667459998978302,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.694334845727081,19.339498291606834,0.0,1.2892998861071223,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.0,0.3028763520836078,-3.717378808618768,-3.717378808618768,False,0.0,logei,0.217038800008595,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.870684091339384,25.21018238294622,0.0,1.5756363989341386,2.153305282720616,0.0,weber_fechner
17,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.18529420002596453,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,30.419479376931626,0.0,1.7893811398195074,2.153305282720616,0.0,weber_fechner
18,0.0,1.0,0.444716008268299,1.0,-0.9017310767652105,-0.9017310767652105,False,0.0,logei,0.2683361999806948,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0550363594858263,33.47451573641745,0.0,1.8596953186898584,2.153305282720616,0.0,weber_fechner
19,0.5645822732303837,0.717177646011065,1.0,1.0,1.649547744249167,1.649547744249167,False,0.0,logei,0.22437009995337576,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5037575384714488,33.9782732748889,0.0,1.7883301723625735,2.153305282720616,0.0,weber_fechner
20,0.9167518500693653,1.0,1.0,1.0,2.104758063259495,2.104758063259495,False,0.0,logei,0.2561369999893941,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04854721946112095,34.02682049435002,0.0,1.701341024717501,2.153305282720616,0.0,weber_fechner
21,1.0,0.6955567590167118,0.7463113551491176,0.6378265985848479,1.5369800418229642,1.155227636438024,True,-0.38175240538494015,logei,0.22904080001171678,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.11177104666248606,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6163252408976516,34.64314573524767,0.0,1.6496736064403652,2.153305282720616,0.0,weber_fechner
22,0.8189800518896403,0.0,1.0,1.0,-0.5628122142536515,-0.6248796907814843,True,-0.06206747652783284,logei,0.2226700999890454,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.004235256665787725,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.716117496974267,37.35926323222194,0.0,1.6981483287373609,2.153305282720616,0.0,weber_fechner
23,0.19930850336986425,0.0,0.0,0.0,-6.54890450313895,-6.061484379066085,True,0.48742012407286506,logei,0.1916944999829866,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.10223227148160766,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.702209785859566,46.06147301808151,0.0,2.002672739916587,2.153305282720616,0.0,weber_fechner
24,1.0,0.3545241190621045,0.0,1.0,-1.0265028115835138,-1.074255564571755,True,-0.04775275298824133,logei,0.20173909998266026,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.0014490521876938732,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1798080943041294,49.241281112385636,0.0,2.0517200463494016,2.153305282720616,0.0,weber_fechner
25,1.0,0.8925341886306759,0.9684333915670663,1.0,2.0718934137075156,2.152714937318288,True,0.08082152361077233,logei,0.21578689996385947,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.005334330924812903,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08141186901310027,49.32269298139874,0.0,1.9729077192559494,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.0,0.33319223769876427,-1.0605356031217155,-0.9245028351566665,True,0.13603276796504893,logei,0.18701860000146553,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.03820522953963343,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2138408858423313,52.53653386724107,0.0,2.0206359179708104,2.153305282720616,0.0,weber_fechner
27,0.702696711927658,0.7183733947767845,0.6264785280939689,1.0,1.5114461473182772,1.8457480217933129,True,0.3343018744750357,logei,0.20510120003018528,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.051718086496037395,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6418591354023386,53.17839300264341,0.0,1.9695701112090152,2.153305282720616,0.0,weber_fechner
28,1.0,0.5360769893936912,1.0,0.0,-0.7984018068750142,-0.6119141789103854,True,0.1864876279646288,logei,0.2079609000356868,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.01998417844631331,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.95170708959563,56.13010009223904,0.0,2.00464643186568,2.153305282720616,0.0,weber_fechner
29,0.7485025863500933,0.7369499274484114,0.7175354631049617,1.0,1.63627787033047,1.300844805272383,True,-0.3354330650580868,logei,0.2145293999928981,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.10192517229925624,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5170274123901459,56.64712750462919,0.0,1.9533492242975583,2.153305282720616,0.0,weber_fechner
30,0.7241313921896478,1.0,1.0,0.3561191289770907,1.4005649148007446,1.6701141696531563,True,0.26954925485241166,logei,0.22968200000468642,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.03458884858264583,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7527403679198712,57.39986787254906,0.0,1.9133289290849687,2.153305282720616,0.0,weber_fechner
31,0.8069434671680425,0.8732949739478526,0.8162644351691641,0.6297949888893286,1.5869398599919933,1.6186130857268055,True,0.03167322573481224,logei,0.19061029999284074,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.00022260715234273082,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5663654227286226,57.96623329527768,0.0,1.8698784933960542,2.153305282720616,0.0,weber_fechner
32,1.0,0.7426427979910256,0.6840626497350502,1.0,1.7755941310049104,2.301153947429435,True,0.5255598164245248,logei,0.19771889998810366,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.1501459930196283,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37771115171570546,58.34394444699339,0.0,1.8232482639685434,1.7755941310049104,0.37771115171570546,weber_fechner
33,1.0,0.7326880813795298,0.671282549737385,1.0,1.757590806754687,1.4033399993592752,True,-0.3542508073954118,logei,0.220326800015755,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.09967142455002083,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3957144759659288,58.73965892295932,0.0,1.7799896643321007,1.7755941310049104,0.37771115171570546,weber_fechner
34,1.0,0.9196005141092399,1.0,1.0,2.1064901802850358,1.9836793558077808,True,-0.122810824477255,logei,0.2579219000181183,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.0208957644737193,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04681510243558007,58.7864740253949,0.0,1.7290139419233794,1.7755941310049104,0.37771115171570546,weber_fechner
35,1.0,0.7502799811676386,0.711411952988406,1.0,1.8031039899591343,2.2725544598400265,True,0.4694504698808921,logei,0.27168629999505356,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.07670334777996393,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3502012927614815,59.136675318156385,0.0,1.6896192948044682,1.7755941310049104,0.37771115171570546,weber_fechner
36,1.0,0.7342948776588124,0.6945335939511083,1.0,1.7777502264571479,1.8320303613027968,True,0.054280134845648975,logei,0.3687916999915615,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.0037168767983578013,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37555505626346797,59.51223037441985,0.0,1.6531175104005513,1.7755941310049104,0.37771115171570546,weber_fechner
37,1.0,1.0,0.7149573409476265,0.0,-0.638485170068341,-0.8452439489874555,True,-0.20675877891911443,logei,0.21394669997971505,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.050191471188769085,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7917904527889568,62.30402082720881,0.0,1.6838924547894272,1.7755941310049104,0.37771115171570546,weber_fechner
38,1.0,1.0,0.4836878001871858,1.0,1.7493259467187154,1.6437137350445397,True,-0.10561221167417578,logei,0.21898780000628904,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.011140987942141219,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4039793360019004,62.70800016321071,0.0,1.6502105306108081,1.7755941310049104,0.37771115171570546,weber_fechner
39,0.5997071272243623,1.0,1.0,0.7316902525872478,1.6941875623113627,1.6633545175654572,True,-0.030833044745905536,logei,0.14211169996997342,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.0007937561571981649,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45911772040925314,63.167117883619966,0.0,1.619669689323589,1.7755941310049104,0.37771115171570546,weber_fechner
40,0.5361075672757379,0.5423453455253086,1.0,0.0,-1.1389873264341306,-1.0767262658796817,True,0.06226106055444891,logei,0.3068743000039831,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.010947420475745767,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2922926091547464,66.45941049277471,0.0,1.6614852623193677,1.7755941310049104,0.37771115171570546,weber_fechner
41,0.7433644243866209,0.7092658438296605,0.42856701005180553,0.7406418936567067,1.1579768340149603,1.9909852664128516,True,0.8330084323978912,logei,0.1571760000078939,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.6566343621702152,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9953284487056555,67.45473894148036,0.0,1.6452375351580575,1.7755941310049104,0.37771115171570546,weber_fechner
42,0.743634113636716,0.7114203262996777,0.42941414027791025,0.7413376626016926,1.1614787799561639,0.8657774716913307,True,-0.2957013082648332,logei,0.1906938999891281,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.07832750980026856,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.991826502764452,68.44656544424481,0.0,1.6296801296248764,1.7755941310049104,0.37771115171570546,weber_fechner
43,1.0,0.0,0.4826146549941914,1.0,-0.8565506810470347,-0.9152770537688512,True,-0.05872637272181647,logei,0.23986959998728707,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.002494999794990146,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0098559637676505,71.45642140801246,0.0,1.6617772420468013,1.7755941310049104,0.37771115171570546,weber_fechner
44,0.5534761342307777,1.0,0.5824348130178815,0.40052883111984816,1.0147932966456426,0.9247332869311516,True,-0.09006000971449091,logei,0.1601156999822706,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.005235695407859705,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1385119860749733,72.59493339408743,0.0,1.6498848498656236,1.7755941310049104,0.37771115171570546,weber_fechner
45,1.0,0.9249773564562511,1.0,1.0,2.109745128270653,2.293609550595453,True,0.18386442232479983,logei,0.2531691000331193,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.05924896841096939,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04356015444996286,72.6384935485374,0.0,1.6141887455230532,1.7755941310049104,0.37771115171570546,weber_fechner
46,0.0,0.0,0.0,1.0,-5.660640208257495,-5.805813137084437,True,-0.1451729288269421,logei,0.10957610001787543,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.015941462478608837,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,80.45243903951551,0.0,1.7489660660764241,1.7755941310049104,0.37771115171570546,weber_fechner
47,0.0,1.0,0.0,0.0,-5.660640208257495,-5.691192856158125,True,-0.03055264790063017,logei,0.19802619999973103,False,15,d43f2227-2427-4f1d-b7d4-e8a2e690d7ec,gaussian,0.25,20,exact,value,self_report,0.0013158740083618256,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,88.26638453049362,0.0,1.8780081814998644,1.7755941310049104,0.37771115171570546,weber_fechner
