iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.3394659400058158,True,0.47273049214601615,logei,0.0,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.042621912693768464,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.6770163092464707,True,0.3873228937357047,logei,0.0,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.1496593776776891,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18800744680216888,True,-0.048013879842722706,logei,0.0,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.0031522324188626113,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.0515765763361814,True,-0.18643492220587385,logei,0.0,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.020431774607622317,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7567178236507868,True,0.0062395624256323945,logei,0.0,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,0.8431725557110531,1.0,2.058070877130039,1.833684056419441,True,-0.22438682071059812,logei,0.1576127999869641,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",2.153305282720616,2.058070877130039,0.09523440559057672,8.834853487903931,0.09523440559057672,1.4724755813173218,2.058070877130039,0.09523440559057672,weber_fechner
7,1.0,0.4162502919905173,0.9026169024145584,1.0,1.6092113457200994,1.9208885184580753,True,0.3116771727379759,logei,0.1240440999972634,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.1015381933906525,"x0,x1,x2,x3",2.153305282720616,2.058070877130039,0.5440939370005164,9.378947424904448,0.09523440559057672,1.3398496321292068,1.6092113457200994,0.5440939370005164,weber_fechner
8,1.0,0.0,0.8259714684190617,1.0,-0.5580723903251937,-0.2756095026007088,True,0.2824628877244849,logei,0.15860299998894334,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.07268972049614875,"x0,x1,x2,x3",2.153305282720616,2.058070877130039,2.7113776730458095,12.090325097950258,0.09523440559057672,1.5112906372437822,1.6092113457200994,0.5440939370005164,weber_fechner
9,1.0,0.7117371420579716,1.0,1.0,1.9636508466560632,2.3805587515822113,True,0.41690790492614815,logei,0.16062569999485277,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.2837090434288936,"x0,x1,x2,x3",2.153305282720616,2.058070877130039,0.18965443606455268,12.27997953401481,0.09523440559057672,1.36444217044609,1.9636508466560632,0.18965443606455268,weber_fechner
10,1.0,0.7110159210027869,1.0,1.0,1.9630865954449606,1.8565566307981725,True,-0.1065299646467881,logei,0.1546723000064958,False,7,44e7b7b4-92c8-497f-9c5a-8363b0734656,gaussian,0.25,0,exact,value,self_report,0.007321735098247466,"x0,x1,x2,x3",2.153305282720616,2.058070877130039,0.19021868727565527,12.470198221290465,0.09523440559057672,1.2470198221290465,1.9636508466560632,0.18965443606455268,weber_fechner
