iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,-0.502197679875348,False,0.0,logei,0.0,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-0.6405872036910091,False,0.0,logei,0.0,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.502197679875348,2.655502962595964,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-0.7989087349014145,False,0.0,logei,0.0,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.502197679875348,2.655502962595964,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,-0.7382611199191046,False,0.0,logei,0.0,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.502197679875348,2.655502962595964,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,0.022178233884892283,False,0.0,logei,0.0,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,0.022178233884892283,2.1311270488357237,weber_fechner
6,0.5256390684574799,1.0,0.3046403385271661,0.009219463682008738,-1.0987815649626576,-1.0987815649626576,False,0.0,logei,0.25478580000344664,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,3.252086847683273,16.676389765788336,2.1311270488357237,2.779398294298056,0.022178233884892283,2.1311270488357237,weber_fechner
7,0.5214188556511095,0.8899250964692375,0.28245073424143863,0.2217844494930926,0.19557711954768023,0.19557711954768023,False,0.0,logei,0.23334829998202622,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.19557711954768023,1.9577281631729355,18.63411792896127,1.9577281631729355,2.6620168469944674,0.19557711954768023,1.9577281631729355,weber_fechner
8,0.6274997892968706,1.0,0.02000370691839101,0.233874957492846,-0.8929456321653313,-0.8929456321653313,False,0.0,logei,0.29294260003371164,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.19557711954768023,3.046250914885947,21.68036884384722,1.9577281631729355,2.7100461054809024,0.19557711954768023,1.9577281631729355,weber_fechner
9,0.6937055078932024,1.0,0.3060886119490505,0.22953933575101093,0.48162365404977864,0.48162365404977864,False,0.0,logei,0.3205770999775268,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.48162365404977864,1.6716816286708371,23.352050472518055,1.6716816286708371,2.5946722747242283,0.48162365404977864,1.6716816286708371,weber_fechner
10,0.9353405520023231,1.0,0.35133162403474394,0.22208355279791883,0.7058707833420074,0.7058707833420074,False,0.0,logei,0.23118579998845235,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7058707833420074,1.4474344993786086,24.799484971896664,1.4474344993786086,2.4799484971896666,0.7058707833420074,1.4474344993786086,weber_fechner
11,0.8676530246518959,1.0,0.4409173612057317,0.23018404974612738,0.8083056166385059,0.8083056166385059,False,0.0,logei,0.3237436999916099,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8083056166385059,1.34499966608211,26.144484637978774,1.34499966608211,2.3767713307253433,0.8083056166385059,1.34499966608211,weber_fechner
12,1.0,1.0,0.4663175181376147,0.27415017876961756,1.0133717579998074,1.0133717579998074,False,0.0,logei,0.3128451000084169,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0133717579998074,1.1399335247208084,27.284418162699584,1.1399335247208084,2.2737015135582985,1.0133717579998074,1.1399335247208084,weber_fechner
13,1.0,1.0,0.5305765810573709,0.33358801989956627,1.1919912641920698,1.1919912641920698,False,0.0,logei,0.3060992000391707,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1919912641920698,0.961314018528546,28.24573218122813,0.961314018528546,2.1727486293252407,1.1919912641920698,0.961314018528546,weber_fechner
14,1.0,1.0,0.688807194107349,0.37434480570030254,1.4001518863959606,1.4001518863959606,False,0.0,logei,0.27106519998051226,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4001518863959606,0.7531533963246553,28.998885577552787,0.7531533963246553,2.0713489698251992,1.4001518863959606,0.7531533963246553,weber_fechner
15,1.0,1.0,0.7803853631907741,0.45999554281257077,1.5831942879249756,1.5831942879249756,False,0.0,logei,0.24730510002700612,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5831942879249756,0.5701109947956402,29.56899657234843,0.5701109947956402,1.9712664381565619,1.5831942879249756,0.5701109947956402,weber_fechner
16,1.0,0.24615179873728005,0.8774844650284523,0.4798142386617468,0.8976156627902028,0.8976156627902028,False,0.0,logei,0.2680938999983482,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5831942879249756,1.255689619930413,30.82468619227884,0.5701109947956402,1.9265428870174275,1.5831942879249756,0.5701109947956402,weber_fechner
17,1.0,1.0,0.9651407066849318,0.4710585511781431,1.714877659204359,1.714877659204359,False,0.0,logei,0.3126951999729499,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.714877659204359,0.43842762351625675,31.263113815795098,0.43842762351625675,1.8390066950467705,1.714877659204359,0.43842762351625675,weber_fechner
18,0.5665358660431271,1.0,1.0,0.4868563957166159,1.4365108360321308,1.4365108360321308,False,0.0,logei,0.2397841999772936,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.714877659204359,0.716794446688485,31.979908262483583,0.43842762351625675,1.7766615701379769,1.714877659204359,0.43842762351625675,weber_fechner
19,1.0,1.0,1.0,0.5478756413237877,1.8183107798564395,1.8183107798564395,False,0.0,logei,0.2014881999930367,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8183107798564395,0.3349945028641763,32.31490276534776,0.3349945028641763,1.7007843560709348,1.8183107798564395,0.3349945028641763,weber_fechner
20,1.0,1.0,1.0,0.7342164667470381,1.9809606904420545,1.9809606904420545,False,0.0,logei,0.2212434000102803,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.17234459227856136,32.48724735762632,0.17234459227856136,1.6243623678813162,1.9809606904420545,0.17234459227856136,weber_fechner
21,0.45640670121740584,1.0,1.0,0.8255144715130003,1.6102062042929646,2.024317466705115,True,0.41411126241215035,logei,0.28006349998759106,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.09178904968253634,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.5430990784276513,33.030346436053975,0.17234459227856136,1.572873639812094,1.6102062042929646,0.5430990784276513,weber_fechner
22,0.7452610570642029,1.0,1.0,0.8968817570378503,1.9284954562521814,1.2615426633904612,True,-0.6669527928617203,logei,0.22688329999800771,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.34518639091754916,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.2248098264684344,33.25515626252241,0.17234459227856136,1.511598011932837,1.6102062042929646,0.5430990784276513,weber_fechner
23,0.5329829677205977,1.0,1.0,0.7661584631222652,1.654412953178402,2.9679267729547103,True,1.3135138197763083,logei,0.2920011000242084,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1.0178514792883848,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.49889232954221385,33.75404859206463,0.17234459227856136,1.4675673300897665,1.654412953178402,0.49889232954221385,weber_fechner
24,0.4794663175989098,1.0,1.0,0.7747813831307,1.602087794322245,1.4662622901647606,True,-0.1358255041574843,logei,0.26033610000740737,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.009354477967370855,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.5512174883983709,34.305266080463,0.17234459227856136,1.4293860866859582,1.654412953178402,0.49889232954221385,weber_fechner
25,1.0,0.3402627037570769,1.0,0.8723310271397344,1.479353595359182,2.234883616051955,True,0.7555300206927731,logei,0.2909224000177346,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.4076261285649153,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.6739516873614337,34.97921776782443,0.17234459227856136,1.399168710712977,1.654412953178402,0.49889232954221385,weber_fechner
26,1.0,0.327118938642686,1.0,0.8843040537253575,1.4653745715089683,1.2661776623845715,True,-0.1991969091243968,logei,0.2523570000194013,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.027236048365569473,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.6879307112116475,35.66714847903608,0.17234459227856136,1.3718134030398492,1.654412953178402,0.49889232954221385,weber_fechner
27,1.0,1.0,0.7524132689449677,0.8442882058871933,1.9000972529935012,0.2983313921984365,True,-1.6017658607950647,logei,0.2707671000389382,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,3.618877649805556,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.25320802972711465,35.92035650876319,0.17234459227856136,1.3303835743986367,1.654412953178402,0.49889232954221385,weber_fechner
28,1.0,1.0,0.78199399967863,0.8307620121484113,1.9125727604629843,3.4538710979838596,True,1.5412983375208753,logei,0.22786159999668598,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1.0030756708916349,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.24073252225763153,36.16108903102082,0.17234459227856136,1.2914674653936007,1.9125727604629843,0.24073252225763153,weber_fechner
29,1.0,1.0,0.7092544364104673,0.8632807888862368,1.879618952330125,2.7379154666166117,True,0.8582965142864867,logei,0.23758359998464584,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.927273207612433,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.27368633039049084,36.43477536141131,0.17234459227856136,1.256371564186597,1.9125727604629843,0.24073252225763153,weber_fechner
30,1.0,1.0,0.682131801457152,0.8741932411087112,1.864933818462396,2.902870150175475,True,1.0379363317130788,logei,0.2501458000042476,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.7218907770371603,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.2883714642582198,36.72314682566953,0.17234459227856136,1.2241048941889843,1.9125727604629843,0.24073252225763153,weber_fechner
31,1.0,1.0,0.616341499019695,0.8978599235527153,1.8234714967853791,2.818098205991745,True,0.9946267092063659,logei,0.23684939998202026,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1.608395837901646,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.3298337859352367,37.05298061160477,0.17234459227856136,1.1952574390840247,1.9125727604629843,0.24073252225763153,weber_fechner
32,1.0,1.0,0.5897337705964655,0.90765217916864,1.8050269045476512,1.1720941524797825,True,-0.6329327520678687,logei,0.2338434000266716,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.3873583807964428,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.3482783781729646,37.40125898977773,0.17234459227856136,1.168789343430554,1.9125727604629843,0.24073252225763153,weber_fechner
33,1.0,1.0,0.7672609345287065,0.8404027539845235,1.9084097937232958,3.8596817715178053,True,1.9512719777945096,logei,0.2294473000220023,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,2.0053183059152238,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.24489548899732005,37.64615447877505,0.17234459227856136,1.1407925599628803,1.9084097937232958,0.24489548899732005,weber_fechner
34,1.0,1.0,0.7364393436191077,0.8536355191546058,1.894288623958198,0.9633274045953525,True,-0.9309612193628455,logei,0.228642400004901,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.7139586136750979,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.25901665876241786,37.90517113753747,0.17234459227856136,1.114857974633455,1.9084097937232958,0.24489548899732005,weber_fechner
35,1.0,1.0,0.7872360277006288,0.835656312861299,1.9195717473943645,3.6914224838671563,True,1.7718507364727918,logei,0.2139541999786161,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,4.216601667414051,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.2337335353262513,38.138904672863724,0.17234459227856136,1.0896829906532493,1.9084097937232958,0.24489548899732005,weber_fechner
36,1.0,1.0,0.7774128826653174,0.8419415595450301,1.916753757340063,0.3018299171042036,True,-1.6149238402358594,logei,0.22184569999808446,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1.7636478437410426,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.2365515253805528,38.37545619824428,0.17234459227856136,1.0659848943956745,1.9084097937232958,0.24489548899732005,weber_fechner
37,1.0,1.0,0.7925214443850296,0.8362922360929761,1.923725249991713,0.14069199965431123,True,-1.7830332503374018,logei,0.286611300020013,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1.9938419514379182,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.22958003272890282,38.605036230973184,0.17234459227856136,1.04337935759387,1.9084097937232958,0.24489548899732005,weber_fechner
38,1.0,1.0,0.803619925900357,0.8322366636214583,1.9287657052945955,2.548348651089976,True,0.6195829457953805,logei,0.3181258999975398,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.10758257503587536,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.22453957742602038,38.829575808399206,0.17234459227856136,1.0218309423262948,1.9084097937232958,0.24489548899732005,weber_fechner
39,1.0,1.0,0.7450828484799571,0.8514088077098972,1.8993293125694095,3.303410886950223,True,1.4040815743808135,logei,0.26774390001082793,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1.4683058683675787,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.2539759701512063,39.083551778550415,0.17234459227856136,1.0021423532961644,1.9084097937232958,0.24489548899732005,weber_fechner
40,1.0,1.0,0.7286896563008484,0.8578278976625049,1.891131587971582,1.0201322342828991,True,-0.8709993536886829,logei,0.25635380001040176,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.2543281219237025,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.26217369474903385,39.345725473299446,0.17234459227856136,0.9836431368324862,1.9084097937232958,0.24489548899732005,weber_fechner
41,1.0,1.0,0.8265627529255735,0.8225535394656552,1.9379337631839504,0.6254744185384928,True,-1.3124593446454575,logei,0.24373500002548099,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,1.37481130855771,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.21537151953666545,39.56109699283611,0.17234459227856136,0.9649048047033199,1.9084097937232958,0.24489548899732005,weber_fechner
42,1.0,1.0,0.8334835681157556,0.8195023466948427,1.9405114187709056,1.5600560469395324,True,-0.38045537183137323,logei,0.2684511999832466,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.20664208343942034,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.21279386394971023,39.773890856785826,0.17234459227856136,0.9469974013520435,1.9084097937232958,0.24489548899732005,weber_fechner
43,1.0,1.0,0.8495167942253684,0.8138653228413131,1.9472901443380182,2.0634125692380945,True,0.1161224249000763,logei,0.23773629998322576,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.015236233628681393,"x0,x1,x2,x3",2.153305282720616,1.9809606904420545,0.20601513838259766,39.97990599516842,0.17234459227856136,0.9297652557015912,1.9084097937232958,0.24489548899732005,weber_fechner
44,1.0,1.0,0.8810200395808967,0.8951571067276064,2.0207139216281864,3.2233954840157146,True,1.2026815623875282,logei,0.34578739997232333,False,12,8d04440a-7cad-4c2e-a941-810f429fed91,gaussian,1.0,20,exact,value,self_report,0.893595084155777,"x0,x1,x2,x3",2.153305282720616,2.0207139216281864,0.13259136109242942,40.11249735626085,0.13259136109242942,0.9116476671877467,1.9084097937232958,0.24489548899732005,weber_fechner
