iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.2037780369866071,4.056229759487011,True,2.852451722500404,logei,0.0,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",2.153305282720616,1.2037780369866071,0.9495272457340087,0.9495272457340087,0.9495272457340087,0.9495272457340087,1.2037780369866071,0.9495272457340087,weber_fechner
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2336924446145252,0.5216350244691498,True,-0.7120574201453754,logei,0.0,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,0.9196128381060906,1.8691400838400993,0.9196128381060906,0.9345700419200497,1.2037780369866071,0.9495272457340087,weber_fechner
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.2221800093509209,-4.039602040261285,True,-3.8174220309103646,logei,0.0,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.3754852920715366,4.244625375911636,0.9196128381060906,1.4148751253038787,1.2037780369866071,0.9495272457340087,weber_fechner
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.8512951498821353,-1.6415275971645757,True,-2.492822747046711,logei,0.0,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.3020101328384805,5.546635508750117,0.9196128381060906,1.3866588771875292,1.2037780369866071,0.9495272457340087,weber_fechner
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.41406634143428395,5.029009225140186,True,4.614942883705902,logei,0.0,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.7392389412863318,7.285874450036449,0.9196128381060906,1.4571748900072898,0.41406634143428395,1.7392389412863318,weber_fechner
6,0.03253093216202447,0.7029258521954344,1.0,0.44500926572620236,-0.2809418418732161,1.4821165665895737,True,1.7630584084627898,logei,0.22882959997514263,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,1.7950753444769942,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.4342471245938317,9.72012157463028,0.9196128381060906,1.62002026243838,0.41406634143428395,1.7392389412863318,weber_fechner
7,1.0,0.05015411661719148,0.7035584515178733,1.0,0.3652384987768908,-4.654870483919999,True,-5.02010898269689,logei,0.18013860000064597,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.788066783943725,11.508188358574005,0.9196128381060906,1.644026908367715,0.41406634143428395,1.7392389412863318,weber_fechner
8,0.15485557019528798,0.0011186069866877119,1.0,1.0,-1.4145023652758668,-4.465838531852019,True,-3.051336166576152,logei,0.20575429999735206,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,6.047925849910537,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,3.5678076479964824,15.075996006570488,0.9196128381060906,1.884499500821311,0.41406634143428395,1.7392389412863318,weber_fechner
9,0.9790329407100327,0.44302173337744116,0.6796186617429525,1.0,1.4736252988795508,0.09779082473201628,True,-1.3758344741475346,logei,0.2209240000229329,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,6.799870402377323,"x0,x1,x2,x3",2.153305282720616,1.4736252988795508,0.679679983841065,15.755675990411554,0.679679983841065,1.7506306656012838,0.41406634143428395,1.7392389412863318,weber_fechner
10,1.0,0.25653270972353176,0.3836712944918149,0.8058343831298744,0.7492065913233119,3.372888270407307,True,2.6236816790839947,logei,0.21188380004605278,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",2.153305282720616,1.4736252988795508,1.404098691397304,17.15977468180886,0.679679983841065,1.715977468180886,0.41406634143428395,1.7392389412863318,weber_fechner
11,0.9251822389125458,0.2730700134669712,0.13845992524269887,0.8701845254440255,0.2322140570082508,-2.3080810772648546,True,-2.5402951342731055,logei,0.2954625000129454,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,2.5388055734350066,"x0,x1,x2,x3",2.153305282720616,1.4736252988795508,1.9210912257123651,19.080865907521225,0.679679983841065,1.7346241734110206,0.41406634143428395,1.7392389412863318,weber_fechner
12,1.0,0.2440708780908654,0.5883604485641822,0.6822806544838694,0.8657910102535727,-1.8549549500376967,True,-2.7207459602912696,logei,0.20161369995912537,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,5.257256413257858,"x0,x1,x2,x3",2.153305282720616,1.4736252988795508,1.287514272467043,20.368380179988268,0.679679983841065,1.6973650149990223,0.41406634143428395,1.7392389412863318,weber_fechner
13,0.0,0.9230989012716604,1.0,0.980210673643472,-0.5072061315715187,-3.9439294456928997,True,-3.436723314121381,logei,0.18495749996509403,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,18.880276871192322,"x0,x1,x2,x3",2.153305282720616,1.4736252988795508,2.6605114142921344,23.028891594280402,0.679679983841065,1.7714531995600309,0.41406634143428395,1.7392389412863318,weber_fechner
14,0.0,1.0,1.0,0.2531625660675299,-1.210387184762891,3.5169150389219066,True,4.727302223684798,logei,0.2279387000016868,False,14,1cfa7ff2-a8bd-4a65-ac34-958c374c35c4,gaussian,5.0,0,exact,value,self_report,34.980883800463154,"x0,x1,x2,x3",2.153305282720616,1.4736252988795508,3.363692467483507,26.39258406176391,0.679679983841065,1.8851845758402792,0.41406634143428395,1.7392389412863318,weber_fechner
