iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.2037780369866071,1.2037780369866071,False,0.0,logei,0.0,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2037780369866071,0.9495272457340087,0.9495272457340087,0.9495272457340087,0.9495272457340087,1.2037780369866071,0.9495272457340087,weber_fechner
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2336924446145252,1.2336924446145252,False,0.0,logei,0.0,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,0.9196128381060906,1.8691400838400993,0.9196128381060906,0.9345700419200497,1.2336924446145252,0.9196128381060906,weber_fechner
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.2221800093509209,-0.2221800093509209,False,0.0,logei,0.0,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.3754852920715366,4.244625375911636,0.9196128381060906,1.4148751253038787,1.2336924446145252,0.9196128381060906,weber_fechner
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.8512951498821353,0.8512951498821353,False,0.0,logei,0.0,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.3020101328384805,5.546635508750117,0.9196128381060906,1.3866588771875292,1.2336924446145252,0.9196128381060906,weber_fechner
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.41406634143428395,0.41406634143428395,False,0.0,logei,0.0,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.7392389412863318,7.285874450036449,0.9196128381060906,1.4571748900072898,1.2336924446145252,0.9196128381060906,weber_fechner
6,0.0,0.933453668619307,1.0,0.8598422105839144,-0.5741237216168308,-0.5741237216168308,False,0.0,logei,0.23509940004441887,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.7274290043374467,10.013303454373895,0.9196128381060906,1.668883909062316,1.2336924446145252,0.9196128381060906,weber_fechner
7,0.7706901771370223,0.26045140961296226,1.0,0.6592695463290474,1.0320889088998375,1.0320889088998375,False,0.0,logei,0.2805280000320636,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.1212163738207783,11.134519828194673,0.9196128381060906,1.5906456897420962,1.2336924446145252,0.9196128381060906,weber_fechner
8,0.7912554519519159,0.9211128341068343,0.9183288629447042,0.8165081523632455,1.8159986608642404,1.8159986608642404,False,0.0,logei,0.1731351999915205,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8159986608642404,0.3373066218563754,11.471826450051049,0.3373066218563754,1.4339783062563811,1.8159986608642404,0.3373066218563754,weber_fechner
9,0.9520692036568733,1.0,1.0,0.8102470212048243,2.0084198954447303,2.0084198954447303,False,0.0,logei,0.2042519999668002,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0084198954447303,0.1448853872758855,11.616711837326935,0.1448853872758855,1.2907457597029928,2.0084198954447303,0.1448853872758855,weber_fechner
10,1.0,1.0,1.0,0.980906921235765,2.1425342255411586,2.1425342255411586,False,0.0,logei,0.1329638000461273,False,14,77f71195-dc45-4f17-be88-6cc581b2bd32,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.010771057179457255,11.627482894506393,0.010771057179457255,1.1627482894506393,2.1425342255411586,0.010771057179457255,weber_fechner
