iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,-0.502197679875348,False,0.0,qnei,0.0,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-0.6405872036910091,False,0.0,qnei,0.0,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.502197679875348,2.655502962595964,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-0.7989087349014145,False,0.0,qnei,0.0,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.502197679875348,2.655502962595964,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,-0.7382611199191046,False,0.0,qnei,0.0,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.502197679875348,2.655502962595964,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,0.022178233884892283,False,0.0,qnei,0.0,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,0.022178233884892283,2.1311270488357237,weber_fechner
6,0.5247826492918248,1.0,0.3043592093172539,0.024593409314290045,-0.7684848454532515,-0.7684848454532515,False,0.0,qnei,0.25583440001355484,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.921790128173867,16.34609304627893,2.1311270488357237,2.7243488410464884,0.022178233884892283,2.1311270488357237,weber_fechner
7,0.5077226832738729,0.9286435969957225,0.25443561475789284,0.22158109320612426,0.1472879045202605,0.1472879045202605,False,0.0,qnei,0.23769500001799315,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1472879045202605,2.0060173782003554,18.352110424479285,2.0060173782003554,2.621730060639898,0.1472879045202605,2.0060173782003554,weber_fechner
8,0.5459557952795125,0.9560409954959894,0.45559428018159376,0.2458826568589873,0.5793294735102649,0.5793294735102649,False,0.0,qnei,0.2162326000398025,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5793294735102649,1.573975809210351,19.926086233689638,1.573975809210351,2.4907607792112048,0.5793294735102649,1.573975809210351,weber_fechner
9,0.6360459513604423,0.8428962094392343,0.5092784213075094,0.25082465236866774,0.6661686176653012,0.6661686176653012,False,0.0,qnei,0.17825649998849258,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6661686176653012,1.4871366650553146,21.41322289874495,1.4871366650553146,2.379246988749439,0.6661686176653012,1.4871366650553146,weber_fechner
10,0.7598946380153604,1.0,0.5537556058191382,0.24418624300457828,0.8923976303364785,0.8923976303364785,False,0.0,qnei,0.19326560001354665,False,12,889ac0bd-5dc7-4ab0-a587-3a4f11c4505b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8923976303364785,1.2609076523841374,22.67413055112909,1.2609076523841374,2.267413055112909,0.8923976303364785,1.2609076523841374,weber_fechner
