iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7414400934595803,1.0,0.6354495714692128,1.7337095426293816,1.7337095426293816,False,0.0,logei,0.22492439998313785,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8345235862043325,0.41959574009123424,16.288471488952148,0.3187816965162833,1.4807701353592861,1.8345235862043325,0.3187816965162833,weber_fechner
12,1.0,1.0,0.6391111782432343,1.0,1.9037951635708517,1.9037951635708517,False,0.0,logei,0.18308840005192906,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9037951635708517,0.24951011914976418,16.537981608101912,0.24951011914976418,1.3781651340084926,1.9037951635708517,0.24951011914976418,weber_fechner
13,0.9039247659467397,1.0,1.0,1.0,2.096892070361238,2.096892070361238,False,0.0,logei,0.10588349995668977,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.096892070361238,0.056413212359377685,16.59439482046129,0.056413212359377685,1.276491909266253,2.096892070361238,0.056413212359377685,weber_fechner
14,0.85713699980769,0.8084732313953229,1.0,1.0,1.948565759201968,1.948565759201968,False,0.0,logei,0.17956179997418076,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.096892070361238,0.20473952351864777,16.799134343979937,0.056413212359377685,1.1999381674271383,2.096892070361238,0.056413212359377685,weber_fechner
15,0.8732540032714787,1.0,1.0,0.7967491005514193,1.9508164004221467,1.9508164004221467,False,0.0,logei,0.14324850001139566,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.096892070361238,0.20248888229846917,17.001623226278404,0.056413212359377685,1.1334415484185603,2.096892070361238,0.056413212359377685,weber_fechner
16,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.2035417000297457,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.096892070361238,2.604648496992703,19.606271723271107,0.056413212359377685,1.2253919827044442,2.096892070361238,0.056413212359377685,weber_fechner
17,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.12754110002424568,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.096892070361238,7.81394549097811,27.420217214249217,0.056413212359377685,1.6129539537793658,2.096892070361238,0.056413212359377685,weber_fechner
18,0.9776492270029485,1.0,1.0,1.0,2.1406757433496635,2.1406757433496635,False,0.0,logei,0.1829563999781385,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,0.012629539370952347,27.43284675362017,0.012629539370952347,1.5240470418677872,2.1406757433496635,0.012629539370952347,weber_fechner
19,0.9807370867439315,1.0,0.9222822891558202,1.0,2.0972481824988995,2.0972481824988995,False,0.0,logei,0.23958850000053644,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,0.05605710022171628,27.488903853841883,0.012629539370952347,1.446784413360099,2.1406757433496635,0.012629539370952347,weber_fechner
20,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.11133200000040233,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,5.209296993985406,32.69820084782729,0.012629539370952347,1.6349100423913643,2.1406757433496635,0.012629539370952347,weber_fechner
21,1.0,0.18597173971843478,1.0,0.0,-1.3767651329841823,-1.3767651329841823,False,0.0,logei,0.16323450003983453,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,3.530070415704798,36.228271263532086,0.012629539370952347,1.7251557744539088,2.1406757433496635,0.012629539370952347,weber_fechner
22,0.610551151364571,1.0,1.0,0.49525426134341566,1.4874913276678714,1.4874913276678714,False,0.0,logei,0.17522939998889342,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,0.6658139550527444,36.894085218584834,0.012629539370952347,1.6770038735720378,2.1406757433496635,0.012629539370952347,weber_fechner
23,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.08405210002092645,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,2.604648496992703,39.498733715577536,0.012629539370952347,1.7173362485033712,2.1406757433496635,0.012629539370952347,weber_fechner
24,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.13411789998644963,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,7.81394549097811,47.31267920655564,0.012629539370952347,1.9713616336064852,2.1406757433496635,0.012629539370952347,weber_fechner
25,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.18549999996321276,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,2.604648496992703,49.917327703548345,0.012629539370952347,1.996693108141934,2.1406757433496635,0.012629539370952347,weber_fechner
26,0.0,1.0,0.09157417425942134,0.47173715564350666,-2.16546941658274,-2.16546941658274,False,0.0,logei,0.1603940000059083,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,4.318774699303356,54.2361024028517,0.012629539370952347,2.0860039385712192,2.1406757433496635,0.012629539370952347,weber_fechner
27,1.0,0.964123545753224,1.0,0.9487690423800622,2.1035146965216907,2.1035146965216907,False,0.0,logei,0.19666890002554283,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,0.04979058619892518,54.28589298905062,0.012629539370952347,2.010588629224097,2.1406757433496635,0.012629539370952347,weber_fechner
28,0.6815587724519041,0.6819542667866656,0.6783538136588441,0.6225319632507663,1.2456128171765848,1.2456128171765848,False,0.0,logei,0.14190659997984767,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,0.907692465544031,55.193585454594654,0.012629539370952347,1.9711994805212376,2.1406757433496635,0.012629539370952347,weber_fechner
29,1.0,0.9346373312002221,1.0,1.0,2.1155461842509036,2.1155461842509036,False,0.0,logei,0.17064739996567369,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,0.03775909846971226,55.23134455306437,0.012629539370952347,1.904529122519461,2.1406757433496635,0.012629539370952347,weber_fechner
30,1.0,0.3883347096699201,1.0,0.40923967382566695,1.1319734706095708,1.1319734706095708,False,0.0,logei,0.2656554999994114,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1406757433496635,1.021331812111045,56.25267636517541,0.012629539370952347,1.8750892121725138,2.1406757433496635,0.012629539370952347,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.14109640003880486,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,56.25267636517541,0.0,1.814602463392755,2.153305282720616,0.0,weber_fechner
32,0.6497161606742687,0.6157396840889306,1.0,0.4233210762302203,1.1651484806992332,1.1651484806992332,False,0.0,logei,0.17511869996087626,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9881568020213827,57.2408331671968,0.0,1.7887760364749,2.153305282720616,0.0,weber_fechner
33,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.1687837999779731,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,62.4501301611822,0.0,1.892428186702491,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.22193380002863705,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,65.05477865817491,0.0,1.9133758428874974,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.4507595265850504,0.3718243791444097,1.161378215663152,1.161378215663152,False,0.0,logei,0.21695370000088587,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9919270670574638,66.04670572523237,0.0,1.8870487350066392,2.153305282720616,0.0,weber_fechner
36,1.0,0.0,0.46040061966187834,0.21611957181097233,-1.727256118885025,-1.727256118885025,False,0.0,logei,0.20169700001133606,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.880561401605641,69.92726712683802,0.0,1.9424240868566116,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.27477221264394236,0.0,-1.1658482130916856,-1.1658482130916856,False,0.0,logei,0.2183460000087507,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3191534958123015,73.24642062265032,0.0,1.97963298980136,2.153305282720616,0.0,weber_fechner
38,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,0.13479340000776574,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,83.66501461062113,0.0,2.201710910805819,2.153305282720616,0.0,weber_fechner
39,0.0,1.0,0.24082649849344787,1.0,-1.237483007478235,-1.237483007478235,False,0.0,logei,0.19053610000992194,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.390788290198851,87.05580290081998,0.0,2.2322000743799997,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.0,0.532486399269891,-0.8021249502008849,-0.8021249502008849,False,0.0,logei,0.20520059997215867,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9554302329215005,90.01123313374148,0.0,2.250280828343537,2.153305282720616,0.0,weber_fechner
41,0.0,1.0,0.6546386006163432,0.5367030811776293,-1.0339237790774094,-1.0339237790774094,False,0.0,logei,0.15751920000184327,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1872290617980252,93.1984621955395,0.0,2.2731332242814513,2.153305282720616,0.0,weber_fechner
42,1.0,0.3369217946176976,0.7324757733017249,0.7777271674096107,1.2362697929629047,1.2362697929629047,False,0.0,logei,0.18784900003811345,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9170354897577111,94.11549768529721,0.0,2.240845182983267,2.153305282720616,0.0,weber_fechner
43,1.0,0.5665925336990794,0.5874785352394607,0.41583888577865546,1.0532289357842617,1.0532289357842617,False,0.0,logei,0.2211335999891162,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1000763469363541,95.21557403223356,0.0,2.2143156751682223,2.153305282720616,0.0,weber_fechner
44,1.0,0.5923797579845351,1.0,1.0,1.86162752176853,1.86162752176853,False,0.0,logei,0.19655839999904856,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29167776095208575,95.50725179318565,0.0,2.170619358936037,2.153305282720616,0.0,weber_fechner
45,1.0,0.7167691021875308,0.8360982762637552,1.0,1.8676384638471795,1.8676384638471795,False,0.0,logei,0.19965789996786043,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28566681887343637,95.79291861205908,0.0,2.128731524712424,2.153305282720616,0.0,weber_fechner
46,0.601955357135328,0.3906860273922156,0.6060163667619562,1.0,1.0697062205537133,1.0697062205537133,False,0.0,logei,0.1554603999829851,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0835990621669025,96.87651767422598,0.0,2.1060112537875213,2.153305282720616,0.0,weber_fechner
47,0.6242922997752661,0.6864959908369233,0.2187715077607261,1.0,0.842932557458738,0.842932557458738,False,0.0,logei,0.24443770002108067,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3103727252618778,98.18689039948785,0.0,2.0890827744571885,2.153305282720616,0.0,weber_fechner
48,0.7616038383961509,0.3999945309182751,1.0,0.7546568936269363,1.3354870327492638,1.3354870327492638,False,0.0,logei,0.1928415999864228,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.817818249971352,99.0047086494592,0.0,2.0625980968637334,2.153305282720616,0.0,weber_fechner
49,0.0,0.5477118026537462,0.5984965582192677,1.0,-1.0724792877356153,-1.0724792877356153,False,0.0,logei,0.16440050001256168,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.225784570456231,102.23049321991543,0.0,2.086336596324805,2.153305282720616,0.0,weber_fechner
50,0.0,1.0,1.0,0.05356623762532433,-2.0121856920700405,-2.0121856920700405,False,0.0,logei,0.21950279996963218,False,13,c0e0096d-cfd6-4181-80d7-1b379a7d9cc3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.165490974790656,106.39598419470609,0.0,2.1279196838941217,2.153305282720616,0.0,weber_fechner
