iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,qnei,0.0,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,qnei,0.0,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,qnei,0.0,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,qnei,0.0,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,qnei,0.0,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8159775375034012,1.0,0.0,1.0,-0.5648600483816565,-0.5648600483816565,False,0.0,qnei,0.22336870001163334,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.718165331102272,12.747622379450716,0.3672552697379101,2.124603729908453,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7822791965733956,1.0,0.990233856502136,0.734348346698313,1.8385518973775106,1.8385518973775106,False,0.0,qnei,0.20276680000824854,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8385518973775106,0.31475338534310526,13.06237576479382,0.31475338534310526,1.8660536806848316,1.8385518973775106,0.31475338534310526,weber_fechner
8,0.6186505112862852,0.46308034070455295,1.0,0.7882384437682707,1.324880071640498,1.324880071640498,False,0.0,qnei,0.2442925999930594,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8385518973775106,0.8284252110801178,13.890800975873939,0.31475338534310526,1.7363501219842423,1.8385518973775106,0.31475338534310526,weber_fechner
9,0.9559598173513684,1.0,1.0,0.919812706988021,2.081457347315016,2.081457347315016,False,0.0,qnei,0.21040199999697506,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.07184793540559964,13.962648911279539,0.07184793540559964,1.5514054345866155,2.081457347315016,0.07184793540559964,weber_fechner
10,1.0,1.0,1.0,0.815097321554901,2.03918669517094,2.03918669517094,False,0.0,qnei,0.24932109998189844,False,9,90b0a5c3-5246-4943-91db-e1416329de23,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081457347315016,0.11411858754967596,14.076767498829215,0.07184793540559964,1.4076767498829215,2.081457347315016,0.07184793540559964,weber_fechner
