iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,7.471905427966831,True,7.974103107842179,qnei,0.0,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,25.703345991989966,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-4.4890413603056825,True,-3.8484541566146735,qnei,0.0,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.502197679875348,2.655502962595964,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,0.14612940592684542,True,0.9450381408282599,qnei,0.0,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,0.8109248930268054,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.502197679875348,2.655502962595964,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,6.735087206264113,True,7.473348326183218,qnei,0.0,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,46.23022301766186,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.502197679875348,2.655502962595964,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,2.450076651766315,True,2.4278984178814227,qnei,0.0,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,-0.502197679875348,2.655502962595964,weber_fechner
6,0.0,0.6358358337683658,0.0,0.47825613934517347,-3.718579902867911,-1.2991164338263248,True,2.4194634690415864,qnei,0.21630129998084158,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,5.871885185588527,19.296188103693588,2.1311270488357237,3.216031350615598,-0.502197679875348,2.655502962595964,weber_fechner
7,0.33047344728124306,1.0,0.40775432477708273,0.7805999492611374,0.9031664293696605,0.9640715007019773,True,0.06090507133231682,qnei,0.2249986999668181,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,0.0023276284684210307,"x0,x1,x2,x3",2.153305282720616,0.9031664293696605,1.2501388533509554,20.546326957044542,1.2501388533509554,2.9351895652920774,-0.502197679875348,2.655502962595964,weber_fechner
8,1.0,1.0,1.0,0.0,-0.451343214272087,-5.69037469821659,True,-5.239031483944503,qnei,0.18152959999861196,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3",2.153305282720616,0.9031664293696605,2.604648496992703,23.150975454037244,1.2501388533509554,2.8938719317546555,-0.502197679875348,2.655502962595964,weber_fechner
9,1.0,0.0,0.27428189603075687,1.0,-1.1668207794084635,4.197828315989282,True,5.364649095397746,qnei,0.19992049998836592,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3",2.153305282720616,0.9031664293696605,3.3201260621290793,26.471101516166325,1.2501388533509554,2.9412335017962583,-0.502197679875348,2.655502962595964,weber_fechner
10,1.0,0.0,0.24677787530103604,0.0,-3.828896988408117,-1.1347050023724807,True,2.6941919860356363,qnei,0.18724709999514744,False,12,0de8c1f7-8f80-4a5d-8e67-6dd3a1dd79ec,gaussian,5.0,0,exact,value,self_report,4.146798416236606,"x0,x1,x2,x3",2.153305282720616,0.9031664293696605,5.982202271128733,32.453303787295056,1.2501388533509554,3.2453303787295056,-0.502197679875348,2.655502962595964,weber_fechner
