iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.40027026423940654,-0.40027026423940654,False,0.0,qnei,0.0,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.40027026423940654,2.5535755469600225,2.5535755469600225,2.5535755469600225,2.5535755469600225,-0.40027026423940654,2.5535755469600225,weber_fechner
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.014820762370681688,0.014820762370681688,False,0.0,qnei,0.0,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.014820762370681688,2.1384845203499343,4.692060067309956,2.1384845203499343,2.346030033654978,0.014820762370681688,2.1384845203499343,weber_fechner
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.4719341425949803,1.4719341425949803,False,0.0,qnei,0.0,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6813711401256355,5.373431207435592,0.6813711401256355,1.791143735811864,1.4719341425949803,0.6813711401256355,weber_fechner
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.2906353612420239,-0.2906353612420239,False,0.0,qnei,0.0,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.4439406439626397,7.8173718513982315,0.6813711401256355,1.9543429628495579,1.4719341425949803,0.6813711401256355,weber_fechner
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.4426699138688091,0.4426699138688091,False,0.0,qnei,0.0,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.7106353688518068,9.52800722025004,0.6813711401256355,1.9056014440500078,1.4719341425949803,0.6813711401256355,weber_fechner
6,0.3474545757187433,0.9916980745276415,0.8818074282933807,1.0,1.4921953699347605,1.4921953699347605,False,0.0,qnei,0.23733209999045357,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4921953699347605,0.6611099127858553,10.189117133035895,0.6611099127858553,1.6981861888393157,1.4921953699347605,0.6611099127858553,weber_fechner
7,0.7838269831692521,1.0,0.9177119658800732,1.0,1.9694188619366217,1.9694188619366217,False,0.0,qnei,0.2163369000190869,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9694188619366217,0.1838864207839941,10.373003553819888,0.1838864207839941,1.4818576505456984,1.9694188619366217,0.1838864207839941,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.13980250002350658,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.373003553819888,0.0,1.296625444227486,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.760675539907883,2.0006773434228284,2.0006773434228284,False,0.0,qnei,0.19520499999634922,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1526279392977874,10.525631493117675,0.0,1.1695146103464085,2.153305282720616,0.0,weber_fechner
10,1.0,0.7329441392920878,1.0,1.0,1.979995001621478,1.979995001621478,False,0.0,qnei,0.1884132000268437,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17331028109913782,10.698941774216813,0.0,1.0698941774216812,2.153305282720616,0.0,weber_fechner
11,0.9252946893647718,0.4134956943259307,0.6739255274840126,0.35207404619176386,0.8204149384052568,0.8204149384052568,False,0.0,qnei,0.11130019999109209,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.332890344315359,12.031832118532172,0.0,1.093802919866561,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.845365301663908,1.0,2.059519515626734,2.059519515626734,False,0.0,qnei,0.1957416000077501,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09378576709388176,12.125617885626054,0.0,1.0104681571355045,2.153305282720616,0.0,weber_fechner
13,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.09616950002964586,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,17.33491487961146,0.0,1.3334549907393431,2.153305282720616,0.0,weber_fechner
14,1.0,0.8848251668112264,0.9179469417176586,1.0,2.037152670982114,2.037152670982114,False,0.0,qnei,0.1615682999836281,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11615261173850167,17.451067491349963,0.0,1.2465048208107117,2.153305282720616,0.0,weber_fechner
15,0.0,1.0,0.34603698230316077,1.0,-1.0397983688052599,-1.0397983688052599,False,0.0,qnei,0.1808479999890551,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1931036515258757,20.64417114287584,0.0,1.3762780761917228,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.6457395958147517,1.0,1.9095290464777896,1.9095290464777896,False,0.0,qnei,0.1767705000238493,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24377623624282618,20.887947379118668,0.0,1.3054967111949167,2.153305282720616,0.0,weber_fechner
17,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.21488699998008087,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,26.097244373104076,0.0,1.5351320219472986,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.5693273189784226,0.6834863319437463,1.6274159033842275,1.6274159033842275,False,0.0,qnei,0.21321050002006814,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5258893793363884,26.623133752440463,0.0,1.4790629862466924,2.153305282720616,0.0,weber_fechner
19,0.675019450416639,1.0,0.6092280629351626,1.0,1.6580735983843076,1.6580735983843076,False,0.0,qnei,0.19538140000076964,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49523168433630826,27.11836543677677,0.0,1.4272823914093038,2.153305282720616,0.0,weber_fechner
20,0.5443612219958383,0.6250392114530797,1.0,1.0,1.5528645591775414,1.5528645591775414,False,0.0,qnei,0.19703369995113462,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6004407235430744,27.718806160319843,0.0,1.3859403080159922,2.153305282720616,0.0,weber_fechner
21,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.17558769998140633,False,15,22e566d0-addd-4d6e-b5db-f3557990129a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,32.92810315430525,0.0,1.5680049121097737,2.153305282720616,0.0,weber_fechner
