iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.311495944168072,True,0.16692860402029464,logei,0.0,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.01993191727243095,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.3886207829161494,True,0.09118089966096243,logei,0.0,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.007975238467492598,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9130265852901718,True,-0.01959097794278941,logei,0.0,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.39106094140418446,True,-0.38474651988954095,logei,0.0,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.1556548214570169,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2194248993594772,True,0.10796858842887902,logei,0.0,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.010791494830871757,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7495112197881297,0.0,1.0,0.4934635855572372,-1.0051197690372873,-0.9706184894744971,True,0.034501279562790144,logei,0.18530360001022927,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.0005859156289730825,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.158425051757903,14.845418243477546,1.0418489717900177,2.4742363739129245,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6354350086713045,0.662345889844955,1.0,0.6087823616657357,1.3944124953029833,1.3439462117205052,True,-0.050466283582478066,logei,0.17035189998568967,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.0026997589546058315,"x0,x1,x2,x3",2.153305282720616,1.3944124953029833,0.7588927874176326,15.604311030895179,0.7588927874176326,2.2291872901278826,1.3944124953029833,0.7588927874176326,weber_fechner
8,0.2612140205476295,0.6658476499394579,0.645534293244923,0.5747497982006279,0.6321445948511518,0.6656169895060228,True,0.03347239465487095,logei,0.1905411999905482,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.0016630122714802284,"x0,x1,x2,x3",2.153305282720616,1.3944124953029833,1.5211606878694641,17.125471718764643,0.7588927874176326,2.1406839648455804,1.3944124953029833,0.7588927874176326,weber_fechner
9,0.9481124499969649,0.6013699818632305,1.0,0.6432972738000788,1.5943408097072844,1.659148257539706,True,0.06480744783242165,logei,0.1455349999887403,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.0030499515757818336,"x0,x1,x2,x3",2.153305282720616,1.5943408097072844,0.5589644730133314,17.684436191777976,0.5589644730133314,1.9649373546419975,1.5943408097072844,0.5589644730133314,weber_fechner
10,1.0,0.5969571724643791,1.0,0.7826707470447265,1.7291536965987233,1.8758563853975951,True,0.14670268879887183,logei,0.22470410002279095,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.020984977732072675,"x0,x1,x2,x3",2.153305282720616,1.7291536965987233,0.4241515861218925,18.10858777789987,0.4241515861218925,1.8108587777899872,1.7291536965987233,0.4241515861218925,weber_fechner
11,1.0,0.5969541300436164,1.0,0.9119465619619256,1.8144159306091834,1.5911246739035578,True,-0.22329125670562555,logei,0.14343610001378693,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.033674991497396105,"x0,x1,x2,x3",2.153305282720616,1.8144159306091834,0.33888935211143245,18.447477130011304,0.33888935211143245,1.6770433754555731,1.7291536965987233,0.4241515861218925,weber_fechner
12,1.0,0.5661469235307177,1.0,0.7830251323258521,1.7000046590844402,1.6252281740851888,True,-0.07477648499925138,logei,0.264318400004413,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1,x2,x3",2.153305282720616,1.8144159306091834,0.4533006236361756,18.90077775364748,0.33888935211143245,1.5750648128039566,1.7291536965987233,0.4241515861218925,weber_fechner
13,1.0,0.679554531316072,1.0,0.7829841685392501,1.8013837480982187,2.219239578877712,True,0.4178558307794933,logei,0.2695691999979317,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.2755326097134623,"x0,x1,x2,x3",2.153305282720616,1.8144159306091834,0.35192153462239717,19.252699288269877,0.33888935211143245,1.480976868328452,1.8013837480982187,0.35192153462239717,weber_fechner
14,1.0,0.7070065179517564,1.0,0.8024694070165848,1.8371165334624913,1.4950759327797143,True,-0.342040600682777,logei,0.2308294999820646,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.10321300038447617,"x0,x1,x2,x3",2.153305282720616,1.8371165334624913,0.31618874925812457,19.568888037528,0.31618874925812457,1.3977777169662857,1.8013837480982187,0.35192153462239717,weber_fechner
15,1.0,0.6584256478769926,1.0,0.7610818837029074,1.76801277981822,1.70810155664269,True,-0.05991122317552988,logei,0.22191819999716245,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.003790292257173104,"x0,x1,x2,x3",2.153305282720616,1.8371165334624913,0.3852925029023959,19.954180540430396,0.31618874925812457,1.3302787026953597,1.8013837480982187,0.35192153462239717,weber_fechner
16,1.0,0.6299394208979072,1.0,0.7351521927378509,1.7241284260006176,1.7018059207617717,True,-0.022322505238845824,logei,0.22847360000014305,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.0008791394307681186,"x0,x1,x2,x3",2.153305282720616,1.8371165334624913,0.4291768567199983,20.383357397150395,0.31618874925812457,1.2739598373218997,1.8013837480982187,0.35192153462239717,weber_fechner
17,1.0,1.0,0.29544172199184016,1.0,1.4783455423615117,1.4633754853118106,True,-0.014970057049701113,logei,0.13090660001034848,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.0001358159443218416,"x0,x1,x2,x3",2.153305282720616,1.8371165334624913,0.6749597403591041,21.058317137509498,0.31618874925812457,1.2387245375005587,1.8013837480982187,0.35192153462239717,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.075527919970642,True,-0.07777736274997382,logei,0.20299320001504384,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.008498396779839542,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.058317137509498,0.0,1.1699065076394166,1.8013837480982187,0.35192153462239717,weber_fechner
19,0.4075502394114332,1.0,1.0,1.0,1.6547943698462928,1.545756212225366,True,-0.10903815762092672,logei,0.12078609998570755,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.007639078994071845,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49851091287432303,21.55682805038382,0.0,1.1345698973886222,1.8013837480982187,0.35192153462239717,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.019109841244151,True,-0.13419544147646478,logei,0.21319859998766333,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.00777230243771933,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.55682805038382,0.0,1.0778414025191911,1.8013837480982187,0.35192153462239717,weber_fechner
21,1.0,0.8989580549166742,1.0,1.0,2.0938166301580683,2.3041611160689173,True,0.21034448591084898,logei,0.18019339998136275,False,11,fc80f308-0e75-4b21-b45f-bc349a7330ab,gaussian,0.25,0,exact,value,self_report,0.04163049006262117,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05948865256254754,21.616316702946367,0.0,1.0293484144260174,2.0938166301580683,0.05948865256254754,weber_fechner
