iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,-0.8570417604491374,True,-0.35484408057378936,qnei,0.0,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.05089804461508732,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-0.6942712968285105,True,-0.05368409313750144,qnei,0.0,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.003089742743509449,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.6405872036910091,2.793892486411625,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-0.6197827251039557,True,0.17912600979745874,qnei,0.0,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.029133942746850026,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.7989087349014145,2.95221401762203,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,-0.6178722499096775,True,0.1203888700094271,qnei,0.0,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.011996877246064417,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.7382611199191046,2.8915664026397203,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,-0.03558891481636896,True,-0.05776714870126124,qnei,0.0,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.0031603517307220367,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,0.022178233884892283,2.1311270488357237,weber_fechner
6,0.526615534458271,0.9889186006599167,0.23579387326298804,0.19609781167682885,0.09558900095329403,0.28852998754856996,True,0.19294098659527592,qnei,0.2987393999937922,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.0252465332078062,"x0,x1,x2,x3",2.153305282720616,0.09558900095329403,2.0577162817673216,15.482019199872385,2.0577162817673216,2.5803365333120643,0.09558900095329403,2.0577162817673216,weber_fechner
7,0.5943896026242257,1.0,0.010376760182831384,0.08053456975984224,-1.700667335978197,-1.4244176911673654,True,0.2762496448108316,qnei,0.2979075000039302,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.047886181193801246,"x0,x1,x2,x3",2.153305282720616,0.09558900095329403,3.853972618698813,19.3359918185712,2.0577162817673216,2.762284545510171,0.09558900095329403,2.0577162817673216,weber_fechner
8,0.6227314871897047,1.0,0.2584676958359674,0.23068174280229778,0.33215066524838477,0.38934180034495036,True,0.05719113509656559,qnei,0.28132710000500083,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.0019378337886787151,"x0,x1,x2,x3",2.153305282720616,0.33215066524838477,1.821154617472231,21.15714643604343,1.821154617472231,2.6446433045054287,0.33215066524838477,1.821154617472231,weber_fechner
9,0.7148969995091251,1.0,0.2472934311248926,0.051193288437337475,-0.3879709386828065,-0.17086592222391025,True,0.21710501645889627,qnei,0.29651399998692796,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.06876609315830147,"x0,x1,x2,x3",2.153305282720616,0.33215066524838477,2.5412762214034226,23.69842265744685,1.821154617472231,2.63315807304965,0.33215066524838477,1.821154617472231,weber_fechner
10,0.6333095969006279,1.0,0.2307695029931453,0.3505342964300749,0.5081226777907523,0.49259888425583953,True,-0.015523793534912733,qnei,0.20716609997907653,False,12,2c2720c1-5e1b-4013-ade0-dea3e2e86573,gaussian,0.25,0,exact,value,self_report,0.00013767388253150035,"x0,x1,x2,x3",2.153305282720616,0.5081226777907523,1.6451826049298637,25.343605262376716,1.6451826049298637,2.5343605262376716,0.5081226777907523,1.6451826049298637,weber_fechner
