iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8789617940747799,True,0.01222634621498031,logei,0.0,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,2.8510122414182262e-05,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0253083280247608,True,0.03903087495741464,logei,0.0,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,0.0015197570729013252,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.3071303831365321,True,0.07110905649164054,logei,0.0,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,0.006914080968652,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2387898114235309,True,0.0007783128814756457,logei,0.0,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6947050435495943,True,-0.055773217675560094,logei,0.0,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,0.0023313356453432115,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4093028602454014,0.7811486939543761,1.0,1.5193273607400641,1.5314613213584074,True,0.012133960618343265,logei,0.13768749998416752,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,7.290579451967284e-05,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6339779219805517,9.373597004293906,0.40282702149546146,1.5622661673823177,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7231714444661654,1.0,1.9725219774124298,1.9494520796131551,True,-0.023069897799274708,logei,0.15943499997956678,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,0.00055630220557803,"x0,x1,x2,x3",2.153305282720616,1.9725219774124298,0.18078330530818598,9.554380309602092,0.18078330530818598,1.364911472800299,1.9725219774124298,0.18078330530818598,weber_fechner
8,1.0,1.0,0.9845888164748356,1.0,2.144627369207638,2.153775320627601,True,0.00914795141996283,logei,0.18086059999768622,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,7.624263697534192e-05,"x0,x1,x2,x3",2.153305282720616,2.144627369207638,0.008677913512977753,9.56305822311507,0.008677913512977753,1.1953822778893837,2.144627369207638,0.008677913512977753,weber_fechner
9,1.0,1.0,1.0,0.36025590259399615,1.586950846826286,1.5918690358037615,True,0.004918188977475424,logei,0.17060049998690374,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,3.948238182509899e-05,"x0,x1,x2,x3",2.153305282720616,2.144627369207638,0.5663544358943298,10.129412659009398,0.008677913512977753,1.1254902954454886,2.144627369207638,0.008677913512977753,weber_fechner
10,0.7865212917038312,1.0,1.0,1.0,2.019293973684,2.005312637146213,True,-0.01398133653778677,logei,0.10595759999705479,False,7,16fa793b-4a6e-445a-965b-45ef6851f44b,gaussian,0.05,0,exact,value,self_report,0.0001261153139144808,"x0,x1,x2,x3",2.153305282720616,2.144627369207638,0.13401130903661596,10.263423968046014,0.008677913512977753,1.0263423968046015,2.144627369207638,0.008677913512977753,weber_fechner
