iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4554485273254666,0.7837450326744848,1.0,1.5801015071384885,1.5801015071384885,False,0.0,qnei,0.17749380000168458,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5732037755821273,9.312822857895481,0.40282702149546146,1.5521371429825803,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7179885745491627,1.0,1.96851819542229,1.96851819542229,False,0.0,qnei,0.21055760001763701,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.96851819542229,0.18478708729832594,9.497609945193808,0.18478708729832594,1.3568014207419725,1.96851819542229,0.18478708729832594,weber_fechner
8,0.5910282745849907,1.0,0.994991340342059,1.0,1.8575541609215478,1.8575541609215478,False,0.0,qnei,0.23219400001107715,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.96851819542229,0.29575112179906804,9.793361066992876,0.18478708729832594,1.2241701333741095,1.96851819542229,0.18478708729832594,weber_fechner
9,1.0,1.0,0.8945300741999858,1.0,2.091060574786289,2.091060574786289,False,0.0,qnei,0.19620400000712834,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.091060574786289,0.062244707934326904,9.855605774927202,0.062244707934326904,1.0950673083252447,2.091060574786289,0.062244707934326904,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.20412409998243675,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.855605774927202,0.0,0.9855605774927202,2.153305282720616,0.0,weber_fechner
11,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,qnei,0.19111819998943247,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,17.669551265905312,0.0,1.6063228423550284,2.153305282720616,0.0,weber_fechner
12,0.0,1.0,1.0,0.4025845343028499,-0.9566061448217071,-0.9566061448217071,False,0.0,qnei,0.34202270000241697,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1099114275423227,20.779462693447634,0.0,1.7316218911206362,2.153305282720616,0.0,weber_fechner
13,0.8157717603542671,1.0,1.0,1.0,2.039647827964843,2.039647827964843,False,0.0,qnei,0.20084350000252016,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11365745475577294,20.89312014820341,0.0,1.6071630883233392,2.153305282720616,0.0,weber_fechner
14,1.0,0.0,1.0,0.6634399511608032,-0.680087335807869,-0.680087335807869,False,0.0,qnei,0.3404084999929182,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.833392618528485,23.726512766731894,0.0,1.694750911909421,2.153305282720616,0.0,weber_fechner
15,0.0,0.0,0.0,0.20475530260139094,-6.5344057679792025,-6.5344057679792025,False,0.0,qnei,0.3702474999881815,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.687711050699818,32.41422381743171,0.0,2.1609482544954473,2.153305282720616,0.0,weber_fechner
16,1.0,0.7371921714961258,1.0,0.0,-0.6214356953421947,-0.6214356953421947,False,0.0,qnei,0.28169860001071356,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7747409780628107,35.18896479549452,0.0,2.1993102997184075,2.153305282720616,0.0,weber_fechner
17,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,qnei,0.18140149998362176,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,43.00291028647263,0.0,2.5295829580278015,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.4362912748715044,0.3192545953807418,1.0597719701415798,1.0597719701415798,False,0.0,qnei,0.16106360001140274,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.093533312579036,44.09644359905166,0.0,2.4498024221695367,2.153305282720616,0.0,weber_fechner
19,0.6105830719558655,0.5426030594606854,1.0,1.0,1.5380758340921952,1.5380758340921952,False,0.0,qnei,0.16674929999862798,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6152294486284207,44.71167304768008,0.0,2.353245949877899,2.153305282720616,0.0,weber_fechner
20,0.44642199592457005,1.0,0.5874225442962281,1.0,1.4086894355620327,1.4086894355620327,False,0.0,qnei,0.167954100004863,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7446158471585831,45.456288894838664,0.0,2.2728144447419334,2.153305282720616,0.0,weber_fechner
21,1.0,0.43627548550621775,1.0,0.7822983697140483,1.5553315711392726,2.0484560949469746,True,0.493124523807702,qnei,0.24417660001199692,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,0.5567963887168376,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5979737115813433,46.05426260642001,0.0,2.1930601241152385,2.153305282720616,0.0,weber_fechner
22,1.0,0.6651218088511702,0.6943922752566936,0.5204702665941737,1.3591625546003778,1.1675001876393258,True,-0.191662366961052,qnei,0.18030670000007376,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,0.028694315795872692,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.794142728120238,46.848405334540246,0.0,2.1294729697518293,2.153305282720616,0.0,weber_fechner
23,0.5821814139067787,0.6643387885181926,0.6629426381399548,1.0,1.3948384278241197,1.561517083471436,True,0.16667865564731632,qnei,0.24692219999269582,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,0.023245792310257397,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7584668548964961,47.60687218943674,0.0,2.06986400823638,2.153305282720616,0.0,weber_fechner
24,0.3375495560588767,1.0,0.20877705696923976,0.0,-1.9167093994264093,-1.7573736799138133,True,0.15933571951259595,qnei,0.18652190000284463,False,7,3e60c048-013b-4b77-8f08-23107fcd7789,gaussian,0.25,20,exact,value,self_report,0.01666447409634504,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.0700146821470256,51.67688687158377,0.0,2.153203619649324,2.153305282720616,0.0,weber_fechner
