iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,-0.5343591558233315,True,-0.032161475947983464,logei,0.0,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0004181170817701999,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-0.6116771064672889,True,0.028910097223720177,logei,0.0,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.502197679875348,2.655502962595964,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-0.8498559899548906,True,-0.05094725505347619,logei,0.0,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0023568043928980805,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.502197679875348,2.655502962595964,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,-0.8557852182500739,True,-0.11752409833096933,logei,0.0,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.01143271545557465,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.502197679875348,2.655502962595964,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,0.005743233730117592,True,-0.01643500015477469,logei,0.0,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.00025580732786433365,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,0.022178233884892283,2.1311270488357237,weber_fechner
6,0.5282537545571836,1.0,0.31269304476939774,0.0,-1.4504972882385438,-1.5285603354759068,True,-0.0780630472373629,logei,0.33962059998884797,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,3.60380257095916,17.028105489064224,2.1311270488357237,2.838017581510704,0.022178233884892283,2.1311270488357237,weber_fechner
7,0.5360052428141596,0.7266608655945386,0.3873611812247055,0.21153288801852954,0.2453586355021339,0.29296222560467944,True,0.04760359010254553,logei,0.2622626000083983,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0014219560123411583,"x0,x1,x2,x3",2.153305282720616,0.2453586355021339,1.9079466472184818,18.936052136282704,1.9079466472184818,2.7051503051832433,0.2453586355021339,1.9079466472184818,weber_fechner
8,0.6978068584011669,0.7426880759661856,0.41525680598107767,0.23755146122704218,0.5049480961172214,0.5106280994577659,True,0.005680003340544526,logei,0.23075230000540614,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,1.9114206512508578e-05,"x0,x1,x2,x3",2.153305282720616,0.5049480961172214,1.6483571866033944,20.5844093228861,1.6483571866033944,2.5730511653607624,0.5049480961172214,1.6483571866033944,weber_fechner
9,0.7864327427938647,0.0,0.1084693786442344,0.2342933092226857,-2.595931662549511,-2.600310245692251,True,-0.004378583142739867,logei,0.33007419999921694,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,2.797060343043324e-05,"x0,x1,x2,x3",2.153305282720616,0.5049480961172214,4.749236945270127,25.333646268156226,1.6483571866033944,2.8148495853506916,0.5049480961172214,1.6483571866033944,weber_fechner
10,0.7328168718298093,0.9563195603138183,0.46404865917545696,0.27168465937759145,0.8074002445867136,0.8845688534865255,True,0.07716860889981192,logei,0.2176325000473298,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0034020225411113976,"x0,x1,x2,x3",2.153305282720616,0.8074002445867136,1.3459050381339024,26.67955130629013,1.3459050381339024,2.667955130629013,0.8074002445867136,1.3459050381339024,weber_fechner
11,0.7625057118195423,1.0,0.603234588441345,0.22423086536624895,0.8956441526259609,0.9106143111458853,True,0.014970158519924448,logei,0.21916300000157207,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.00024580439716840246,"x0,x1,x2,x3",2.153305282720616,0.8956441526259609,1.257661130094655,27.937212436384783,1.257661130094655,2.5397465851258896,0.8956441526259609,1.257661130094655,weber_fechner
12,0.558761409027757,0.9037839917237569,0.7459697824776556,0.282975947657541,0.9107396373118535,0.8782152435499037,True,-0.03252439376194982,logei,0.24059020000277087,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0015372152095506249,"x0,x1,x2,x3",2.153305282720616,0.9107396373118535,1.2425656454087624,29.179778081793547,1.2425656454087624,2.4316481734827957,0.8956441526259609,1.257661130094655,weber_fechner
13,0.8230476513198215,1.0,0.6436444134434912,0.27784961014077747,1.0905775630902836,1.0106220749544546,True,-0.07995548813582909,logei,0.28040029999101534,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.008543990855735536,"x0,x1,x2,x3",2.153305282720616,1.0905775630902836,1.0627277196303322,30.242505801423878,1.0627277196303322,2.326346600109529,1.0905775630902836,1.0627277196303322,weber_fechner
14,0.9456679976102043,1.0,0.7211145621861261,0.2776155258779283,1.2308314570261747,1.28937739630291,True,0.05854593927673535,logei,0.27465749997645617,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.00252760403140838,"x0,x1,x2,x3",2.153305282720616,1.2308314570261747,0.9224738256944411,31.16497962711832,0.9224738256944411,2.226069973365594,1.2308314570261747,0.9224738256944411,weber_fechner
15,0.0,0.0,1.0,0.8751873927134284,-3.130436007808803,-3.119711505636687,True,0.010724502172116068,logei,0.26115580002078786,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.00010664618404651206,"x0,x1,x2,x3",2.153305282720616,1.2308314570261747,5.283741290529418,36.44872091764774,0.9224738256944411,2.4299147278431827,1.2308314570261747,0.9224738256944411,weber_fechner
16,1.0,1.0,1.0,0.27704207596155844,1.4432809548976235,1.4275118736841519,True,-0.015769081213471647,logei,0.19576910004252568,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1,x2,x3",2.153305282720616,1.4432809548976235,0.7100243278229923,37.15874524547073,0.7100243278229923,2.322421577841921,1.4432809548976235,0.7100243278229923,weber_fechner
17,1.0,1.0,1.0,0.3087534617873875,1.5024210987006579,1.488526260870638,True,-0.01389483783001988,logei,0.1942566999932751,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.00042367030958071264,"x0,x1,x2,x3",2.153305282720616,1.5024210987006579,0.650884184019958,37.80962942949069,0.650884184019958,2.2240958487935703,1.5024210987006579,0.650884184019958,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.097296450285053,True,-0.05600883243556298,logei,0.15596040000673383,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.003648587565031338,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.80962942949069,0.0,2.1005349683050385,2.153305282720616,0.0,weber_fechner
19,0.5843406910471558,1.0,1.0,1.0,1.8540449673246104,1.8797530148286359,True,0.025708047504025444,logei,0.18530050001572818,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0007749614483585993,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2992603153960054,38.108889744886696,0.0,2.005731039204563,2.153305282720616,0.0,weber_fechner
20,0.9864404027951253,1.0,0.37461346504691123,1.0,1.6007938784922329,1.5431230759200885,True,-0.05767080257214441,logei,0.14169999997830018,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.0020214084992264472,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.552511404228383,38.66140114911508,0.0,1.933070057455754,2.153305282720616,0.0,weber_fechner
21,1.0,0.831076733534278,1.0,1.0,2.0500122412692066,2.044875577317996,True,-0.005136663951210707,logei,0.16059769998537377,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,1.4122744375084844e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10329304145140927,38.76469419056649,0.0,1.8459378185984041,2.153305282720616,0.0,weber_fechner
22,1.0,0.9624813306769834,1.0,0.9088442161153775,2.078557633467752,2.0914040913602343,True,0.012846457892482288,logei,0.22121600003447384,False,12,2b74e002-b45e-4d0d-9e05-593ddef2c328,gaussian,0.05,0,exact,value,self_report,0.00012806494568103503,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07474764925286381,38.83944183981935,0.0,1.7654291745372432,2.153305282720616,0.0,weber_fechner
