iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.2037780369866071,1.1798030402232609,True,-0.023974996763346246,logei,0.0,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.0004266268187760223,"x0,x1,x2,x3",2.153305282720616,1.2037780369866071,0.9495272457340087,0.9495272457340087,0.9495272457340087,0.9495272457340087,1.2037780369866071,0.9495272457340087,weber_fechner
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2336924446145252,1.322384041123542,True,0.0886915965090167,logei,0.0,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.00345821244946335,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,0.9196128381060906,1.8691400838400993,0.9196128381060906,0.9345700419200497,1.2336924446145252,0.9196128381060906,weber_fechner
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.2221800093509209,-0.3177598907325181,True,-0.0955798813815972,logei,0.0,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.008908694635617697,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.3754852920715366,4.244625375911636,0.9196128381060906,1.4148751253038787,1.2336924446145252,0.9196128381060906,weber_fechner
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.8512951498821353,0.8604943230088227,True,0.009199173126687388,logei,0.0,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.0001851385499754787,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.3020101328384805,5.546635508750117,0.9196128381060906,1.3866588771875292,1.2336924446145252,0.9196128381060906,weber_fechner
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.41406634143428395,0.41098289030409674,True,-0.003083451130187209,logei,0.0,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,5.869429201832208e-06,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.7392389412863318,7.285874450036449,0.9196128381060906,1.4571748900072898,1.2336924446145252,0.9196128381060906,weber_fechner
6,0.03781482651798249,0.80741308319576,1.0,0.8106711837128823,0.19520596755446626,0.2754382759492937,True,0.08023230839482745,logei,0.2016719999955967,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.003717473287830295,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.9580993151661497,9.243973765202599,0.9196128381060906,1.540662294200433,1.2336924446145252,0.9196128381060906,weber_fechner
7,0.8316731379179281,0.7645510627635723,1.0,0.7338794217907684,1.7280150772554663,1.6900837691102366,True,-0.037931308145229714,logei,0.20061569998506457,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",2.153305282720616,1.7280150772554663,0.4252902054651495,9.669263970667748,0.4252902054651495,1.3813234243811068,1.7280150772554663,0.4252902054651495,weber_fechner
8,1.0,1.0,1.0,0.7019426106204367,1.955939426946083,1.9676151244434512,True,0.011675697497368187,logei,0.19557440001517534,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,8.85507030278381e-05,"x0,x1,x2,x3",2.153305282720616,1.955939426946083,0.1973658557745328,9.866629826442281,0.1973658557745328,1.2333287283052852,1.955939426946083,0.1973658557745328,weber_fechner
9,1.0,1.0,1.0,0.5908167727144549,1.860161249468362,1.8355145383351412,True,-0.0246467111332207,logei,0.2037203999934718,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.0021821580926840883,"x0,x1,x2,x3",2.153305282720616,1.955939426946083,0.2931440332522539,10.159773859694536,0.1973658557745328,1.1288637621882818,1.955939426946083,0.1973658557745328,weber_fechner
10,1.0,0.42753249291080075,1.0,0.6610927977029512,1.4504620212178487,1.4280124433812575,True,-0.022449577836591184,logei,0.25326259998837486,False,14,0d467cad-50e1-4068-921c-b233fc5f34c4,gaussian,0.05,0,exact,value,self_report,0.000589381049788185,"x0,x1,x2,x3",2.153305282720616,1.955939426946083,0.7028432615027671,10.862617121197303,0.1973658557745328,1.0862617121197302,1.955939426946083,0.1973658557745328,weber_fechner
