iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9170112927320176,True,-0.04547434402861317,qnei,0.0,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.0038288773969078023,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.4558230885744874,True,-0.3302269244082183,qnei,0.0,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.12816405222770236,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.7198975785425583,True,0.32799328438193776,qnei,0.0,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.06267217319189759,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.5517490337231432,True,-0.10394171329018032,qnei,0.0,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.008407484291176458,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.6613830609816447,True,0.1771511621128875,qnei,0.0,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.03053064157470713,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6639658360435267,1.0,0.0,1.0,-0.6796467927396931,-0.6878852231727794,True,-0.008238430433086363,qnei,0.17731820000335574,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,3.572441692376667e-05,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.832952075460309,12.862409123808753,0.3672552697379101,2.1437348539681254,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6916751869303092,1.0,0.6956429382655321,0.7371575040401388,1.5752403106783655,1.4659809142211588,True,-0.10925939645720661,qnei,0.22394220001297072,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.020177105697800714,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5780649720422504,13.440474095851004,0.3672552697379101,1.9200677279787148,1.5752403106783655,0.5780649720422504,weber_fechner
8,0.8529028821237915,1.0,1.0,0.6822072192242674,1.8512395781248998,2.005986773156772,True,0.15474719503187218,qnei,0.2486149999895133,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.017802841841529034,"x0,x1,x2,x3",2.153305282720616,1.8512395781248998,0.302065704595716,13.74253980044672,0.302065704595716,1.71781747505584,1.8512395781248998,0.302065704595716,weber_fechner
9,0.7076388660857775,0.5091187362452578,1.0,0.6135268767895544,1.3126009665638387,0.6855427702233652,True,-0.6270581963404736,qnei,0.2220091000199318,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",2.153305282720616,1.8512395781248998,0.8407043161567771,14.583244116603497,0.302065704595716,1.6203604574003885,1.8512395781248998,0.302065704595716,weber_fechner
10,1.0,1.0,1.0,0.7777605795905695,2.0130522080886637,2.1994718422280455,True,0.18641963413938178,qnei,0.16998120001517236,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.04180944886290568,"x0,x1,x2,x3",2.153305282720616,2.0130522080886637,0.14025307463195213,14.723497191235449,0.14025307463195213,1.4723497191235448,2.0130522080886637,0.14025307463195213,weber_fechner
11,1.0,1.0,0.9004829893027986,0.6135821807645271,1.8226079684413496,1.8255494073641574,True,0.0029414389228077376,qnei,0.22819200000958517,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,8.980946356046559e-06,"x0,x1,x2,x3",2.153305282720616,2.0130522080886637,0.3306973142792662,15.054194505514715,0.14025307463195213,1.3685631368649742,2.0130522080886637,0.14025307463195213,weber_fechner
12,1.0,0.7586968529421035,1.0,0.7890994426478694,1.867038951559529,1.9028482470333212,True,0.0358092954737923,qnei,0.2084259000257589,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.0005558349941682388,"x0,x1,x2,x3",2.153305282720616,2.0130522080886637,0.2862663311610869,15.340460836675803,0.14025307463195213,1.2783717363896503,2.0130522080886637,0.14025307463195213,weber_fechner
13,0.8959749752225227,1.0,0.0,0.3961892234135775,-1.0267666707225762,-1.2899223751277291,True,-0.2631557044051529,qnei,0.1892983000143431,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.07939890452136829,"x0,x1,x2,x3",2.153305282720616,2.0130522080886637,3.180071953443192,18.520532790118995,0.14025307463195213,1.4246563684706919,2.0130522080886637,0.14025307463195213,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.5773860553010164,True,0.42408077258040056,qnei,0.21154590000514872,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.16948908574872487,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,18.520532790118995,0.0,1.322895199294214,2.153305282720616,0.0,weber_fechner
15,0.0,0.0,0.0,1.0,-5.660640208257495,-5.69455265266651,True,-0.03391244440901531,qnei,0.1433275000017602,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.000853716885241069,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,26.334478281097105,0.0,1.7556318854064736,2.153305282720616,0.0,weber_fechner
16,1.0,0.5225469964904171,0.5633225570328544,0.0,-1.1321413757120142,-0.9057225321710822,True,0.226418843540932,qnei,0.25541830001748167,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.020067620535702903,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.28544665843263,29.619924939529735,0.0,1.8512453087206084,2.153305282720616,0.0,weber_fechner
17,0.10411708553337858,1.0,0.10269922069074161,0.0,-2.919607191211334,-3.1547790514093927,True,-0.2351718601980588,qnei,0.14856679999502376,False,9,086fe757-0cb8-4362-bc38-1446fd9d831e,gaussian,0.25,0,exact,value,self_report,0.060048458998241745,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.07291247393195,34.69283741346169,0.0,2.0407551419683347,2.153305282720616,0.0,weber_fechner
