iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.1264658969794343,1.1968898279891886,True,0.0704239310097543,qnei,0.0,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.007590231683164978,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.1264658969794343,1.0268393857411815,weber_fechner
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-2.004670827954907,-1.9691925582235472,True,0.03547826973135959,qnei,0.0,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.0005480570438376452,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,4.157976110675523,5.184815496416704,1.0268393857411815,2.592407748208352,1.1264658969794343,1.0268393857411815,weber_fechner
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.2851075207872864,1.3079604102904385,True,0.02285288950315212,qnei,0.0,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.00029630085722100115,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,0.8681977619333294,6.053013258350033,0.8681977619333294,2.017671086116678,1.2851075207872864,0.8681977619333294,weber_fechner
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.26407372075684765,-0.19681005648477456,True,0.06726366427207309,qnei,0.0,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.005644245263273049,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.4173790034774636,8.470392261827497,0.8681977619333294,2.1175980654568742,1.2851075207872864,0.8681977619333294,weber_fechner
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.1140568237092484,0.049196810314659306,True,-0.06486001339458909,qnei,0.0,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.0017351525499635786,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.0392484590113673,10.509640720838863,0.8681977619333294,2.101928144167773,1.2851075207872864,0.8681977619333294,weber_fechner
6,1.0,0.722617343903689,0.6327393087951066,1.0,1.7170177445790424,1.6303578342922738,True,-0.08665991028676867,qnei,0.3371828999952413,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.004318086547701648,"x0,x1,x2,x3",2.153305282720616,1.7170177445790424,0.4362875381415734,10.945928258980437,0.4362875381415734,1.8243213764967396,1.7170177445790424,0.4362875381415734,weber_fechner
7,1.0,0.6443477021374281,0.0,0.34363306325532217,-1.2885973339027073,-1.304626956449916,True,-0.016029622547208744,qnei,0.1641241000033915,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.0005469005901462158,"x0,x1,x2,x3",2.153305282720616,1.7170177445790424,3.441902616623323,14.387830875603761,0.4362875381415734,2.0554044108005374,1.7170177445790424,0.4362875381415734,weber_fechner
8,0.927560487104179,1.0,0.6189442613368817,0.890153925324145,1.7789979238587637,1.628064803746576,True,-0.15093312011218774,qnei,0.21177230001194403,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.019052059969657434,"x0,x1,x2,x3",2.153305282720616,1.7789979238587637,0.3743073588618522,14.762138234465613,0.3743073588618522,1.8452672793082017,1.7170177445790424,0.4362875381415734,weber_fechner
9,1.0,0.7235232041948058,0.7129496172606152,0.6691490284608717,1.5601057416502484,1.490888802821073,True,-0.06921693882917546,qnei,0.1907090999884531,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.004116360679170765,"x0,x1,x2,x3",2.153305282720616,1.7789979238587637,0.5931995410703674,15.35533777553598,0.3743073588618522,1.7061486417262202,1.7170177445790424,0.4362875381415734,weber_fechner
10,0.8429040300031078,0.84018348686484,0.5446036571370532,1.0,1.6223637377449305,1.6889644487802324,True,0.06660071103530196,qnei,0.24784419999923557,False,13,4c0d3207-8f73-438e-b428-fe1beb9acbd5,gaussian,0.05,0,exact,value,self_report,0.003954704728214075,"x0,x1,x2,x3",2.153305282720616,1.7789979238587637,0.5309415449756854,15.886279320511665,0.3743073588618522,1.5886279320511665,1.6223637377449305,0.5309415449756854,weber_fechner
