iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.30595824872038396,False,0.0,qnei,0.13932580000255257,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4592635314409996,11.172565275431309,0.0,1.0156877523119372,2.153305282720616,0.0,weber_fechner
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4812035479281905,-0.4812035479281905,False,0.0,qnei,0.1380113000050187,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6345088306488065,13.807074106080115,0.0,1.1505895088400095,2.153305282720616,0.0,weber_fechner
13,0.9923258164431963,0.7927999674063435,1.0,1.0,2.019420675837626,2.019420675837626,False,0.0,qnei,0.1933339000097476,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13388460688298975,13.940958712963106,0.0,1.0723814394587003,2.153305282720616,0.0,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,False,0.0,qnei,0.11881149999680929,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7789181004017405,15.719876813364847,0.0,1.1228483438117747,2.153305282720616,0.0,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,False,0.0,qnei,0.10462249998818152,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.222235470679939,17.942112284044786,0.0,1.196140818936319,2.153305282720616,0.0,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,False,0.0,qnei,0.13942140000290237,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0564513123495427,20.998563596394327,0.0,1.3124102247746454,2.153305282720616,0.0,weber_fechner
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.12128321114381761,0.12128321114381761,False,0.0,qnei,0.12078810000093654,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0320220715767983,23.030585667971124,0.0,1.354740333410066,2.153305282720616,0.0,weber_fechner
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6145514503595553,-0.6145514503595553,False,0.0,qnei,0.11670280000544153,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.767856733080171,25.798442401051297,0.0,1.4332468000584053,2.153305282720616,0.0,weber_fechner
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.4252489153902057,-1.4252489153902057,False,0.0,qnei,0.1389218999829609,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5785541981108215,29.37699659916212,0.0,1.5461577157453747,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.1851087999821175,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,34.58629359314752,0.0,1.7293146796573762,2.153305282720616,0.0,weber_fechner
21,1.0,0.7363995727098755,0.6106433443502074,1.0,1.7077930329269448,1.7073030758338432,True,-0.0004899570931016228,qnei,0.16022019999218173,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.445512249793671,35.031805842941196,0.0,1.6681812306162473,2.153305282720616,0.0,weber_fechner
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,1.0706085149548,1.1220325232714963,True,0.05142400831669636,qnei,0.1687775999889709,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0015709500473895237,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.082696767765816,36.114502610707014,0.0,1.6415683004866823,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.077930398889317,True,-0.02193868762452622,qnei,0.16734909999649972,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.00019524158468247564,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,41.32379960469242,0.0,1.796686939334453,2.153305282720616,0.0,weber_fechner
24,1.0,0.6946697352746846,0.6705401672932665,0.6194193721310558,1.4604231077178915,1.372592305166767,True,-0.08783080255112452,qnei,0.2965601999894716,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.017922152498964034,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6928821750027243,42.01668177969514,0.0,1.7506950741539642,2.153305282720616,0.0,weber_fechner
25,0.7733712034172856,1.0,0.6440596608693817,1.0,1.7646747931886047,1.7977697997508344,True,0.033095006562229745,qnei,0.27093470000545494,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0002910121747514588,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3886304895320112,42.40531226922715,0.0,1.696212490769086,2.153305282720616,0.0,weber_fechner
26,1.0,0.0,1.0,1.0,-0.451343214272087,-0.4186472852381026,True,0.03269592903398444,qnei,0.21815449997666292,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0008824947922411324,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,45.009960766219855,0.0,1.731152337162302,2.153305282720616,0.0,weber_fechner
27,0.7923669131443107,0.480532952778919,1.0,0.8032196577042318,1.4935212431560179,1.4613299051345678,True,-0.03219133802145002,qnei,0.2768190999922808,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0009235157299034425,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.659784039564598,45.669744805784454,0.0,1.6914720298438686,2.153305282720616,0.0,weber_fechner
28,0.919164208352576,0.9883845827854341,1.0,1.0,2.099697100269227,2.102470249083711,True,0.0027731488144837613,qnei,0.20029570002225228,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,2.318191080869673e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053608182451388764,45.723352988235845,0.0,1.6329768924369945,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,1.0,1.0,-0.451343214272087,-0.47830203222202033,True,-0.026958817949933322,qnei,0.14881129999412224,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0006001841086344463,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,48.32800148522855,0.0,1.6664828098354671,2.153305282720616,0.0,weber_fechner
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.7335806410546603,-0.668879618751578,True,0.06470102230308228,qnei,0.11205909997806884,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0038957198674625954,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.886885923775276,51.21488740900382,0.0,1.7071629136334607,2.153305282720616,0.0,weber_fechner
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.297212800046082,1.336532969390112,True,0.03932016934402993,qnei,0.1095678000128828,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0008150763018853263,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8560924826745338,52.070979891678356,0.0,1.679709028763818,2.153305282720616,0.0,weber_fechner
32,0.6456746968451489,0.992601781779265,1.0,0.7098663185077229,1.7142047063385466,1.6712307628963636,True,-0.04297394344218297,qnei,0.15610339998966083,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0012739901456500487,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43910057638206923,52.51008046806042,0.0,1.6409400146268882,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.0,-0.451343214272087,-0.4678976321427656,True,-0.016554417870678573,qnei,0.16072970000095665,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0004421150826668616,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,55.114728965053125,0.0,1.6701433019713068,2.153305282720616,0.0,weber_fechner
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.2297082588477595,1.1990098431524119,True,-0.030698415695347592,qnei,0.13014079999993555,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0016091099916435356,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9235970238728564,56.03832598892598,0.0,1.648186058497823,2.153305282720616,0.0,weber_fechner
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.3357121363933075,-0.2852851346377261,True,0.0504270017555814,qnei,0.09532799999578856,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.004878920337473935,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.489017419113923,58.527343408039904,0.0,1.672209811658283,2.153305282720616,0.0,weber_fechner
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-2.3759244559056185,-2.4174031536844667,True,-0.04147869777884816,qnei,0.13794009998673573,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0009932907810230244,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.529229738626235,63.05657314666614,0.0,1.7515714762962817,2.153305282720616,0.0,weber_fechner
37,0.5309038817379413,1.0,0.4992096491941826,0.6583650276133961,1.1813531973847033,1.2016029077597608,True,0.020249710375057406,qnei,0.17671070000506006,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.00046962416840505095,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9719520853359125,64.02852523200205,0.0,1.7305006819460014,2.153305282720616,0.0,weber_fechner
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.3148918815354119,-0.24381279450793744,True,0.07107908702747448,qnei,0.14419349998934194,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0037287134409404116,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.468197164256028,66.49672239625808,0.0,1.7499137472699495,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.5010688650166788,1.7688538170041594,1.7866566698571198,True,0.01780285285296035,qnei,0.17165270002442412,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.00011935352080989255,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3844514657164564,66.88117386197453,0.0,1.7149018938967828,2.153305282720616,0.0,weber_fechner
40,0.9593165989817197,0.6609196514049801,1.0,0.34649093706322753,1.3115052435232608,1.496194823989768,True,0.18468958046650719,qnei,0.24533629999496043,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.04394925189465941,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.841800039197355,67.72297390117188,0.0,1.693074347529297,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.0,0.8406827606592168,-0.5482270247107336,-0.6727361813047967,True,-0.12450915659406314,qnei,0.2505656000284944,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.014872550507076927,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7015323074313495,70.42450620860323,0.0,1.7176708831366643,2.153305282720616,0.0,weber_fechner
42,0.7529020817877672,0.7206985666028081,1.0,0.5006065761294901,1.427303594804058,1.381026900856878,True,-0.046276693947179925,qnei,0.1896540999878198,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0032013931792392735,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7260016879165578,71.1505078965198,0.0,1.6940597118218998,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.6184718036133401,0.895417849453314,1.823867611912458,1.8533967722745865,True,0.029529160362128604,qnei,0.18421989999478683,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0008700680977262667,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3294376708081579,71.47994556732796,0.0,1.6623243155192549,2.153305282720616,0.0,weber_fechner
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.16665113567623063,-0.13046153018890108,True,0.03618960548732955,qnei,0.16611240000929683,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0010420275576592504,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3199564183968464,73.7999019857248,0.0,1.6772704996755636,2.153305282720616,0.0,weber_fechner
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,0.9788535817889453,0.876116487494964,True,-0.10273709429398137,qnei,0.12058960000285879,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.008398443117309246,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1744517009316704,74.97435368665647,0.0,1.6660967485923661,2.153305282720616,0.0,weber_fechner
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,0.042239411110894666,0.02133311606207928,True,-0.020906295048815388,qnei,0.15811010001925752,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0003321999200914105,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1110658716097213,77.0854195582662,0.0,1.6757699903970913,2.153305282720616,0.0,weber_fechner
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,1.016937359176845,1.0464995633952845,True,0.02956220421843958,qnei,0.1442780000215862,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0004825945559254547,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.136367923543771,78.22178748180997,0.0,1.6642933506768078,2.153305282720616,0.0,weber_fechner
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.9714113811499175,1.0501021888990405,True,0.07869080774912296,qnei,0.13641720000305213,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.003878666732359565,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1818939015706982,79.40368138338067,0.0,1.654243362153764,2.153305282720616,0.0,weber_fechner
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-1.8562255784518047,-1.8353107940389857,True,0.02091478441281902,qnei,0.1516993000113871,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0004416574214933913,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.00953086117242,83.4132122445531,0.0,1.7023104539704712,2.153305282720616,0.0,weber_fechner
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.4531991878230197,-0.49089285044388303,True,-0.03769366262086332,qnei,0.14380600000731647,False,10,005d1b15-a299-4c8e-b2c0-d73df27b8d3f,gaussian,0.05,20,exact,value,self_report,0.0019489166825092314,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6065044705436353,86.01971671509673,0.0,1.7203943343019348,2.153305282720616,0.0,weber_fechner
