iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.40027026423940654,-1.8840840914649806,True,-1.483813827225574,qnei,0.0,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,1.7478471764588979,"x0,x1,x2,x3",2.153305282720616,-0.40027026423940654,2.5535755469600225,2.5535755469600225,2.5535755469600225,2.5535755469600225,-0.40027026423940654,2.5535755469600225,weber_fechner
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.014820762370681688,-0.8595707421793811,True,-0.8743915045500628,qnei,0.0,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",2.153305282720616,0.014820762370681688,2.1384845203499343,4.692060067309956,2.1384845203499343,2.346030033654978,0.014820762370681688,2.1384845203499343,weber_fechner
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.4719341425949803,-0.4291532426798508,True,-1.9010873852748311,qnei,0.0,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6813711401256355,5.373431207435592,0.6813711401256355,1.791143735811864,1.4719341425949803,0.6813711401256355,weber_fechner
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.2906353612420239,0.6874810940194656,True,0.9781164552614894,qnei,0.0,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.497406002871852,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.4439406439626397,7.8173718513982315,0.6813711401256355,1.9543429628495579,-0.2906353612420239,2.4439406439626397,weber_fechner
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.4426699138688091,0.44269841757816447,True,2.850370935536528e-05,qnei,0.0,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.7106353688518068,9.52800722025004,0.6813711401256355,1.9056014440500078,-0.2906353612420239,2.4439406439626397,weber_fechner
6,0.021036590144027482,0.24922485885098206,0.0,1.0,-3.1843458895314165,-3.2304670734813077,True,-0.046121183949891176,qnei,0.1730231000110507,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.0016247660617617551,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,5.337651172252032,14.865658392502072,0.6813711401256355,2.4776097320836787,-0.2906353612420239,2.4439406439626397,weber_fechner
7,0.5137699824974727,0.036199678487562816,0.15426521318759268,1.0,-0.983258132216863,-0.9301059525411867,True,0.053152179675676314,qnei,0.1940339999855496,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.0029548598068321386,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,3.136563414937479,18.00222180743955,0.6813711401256355,2.5717459724913643,-0.2906353612420239,2.4439406439626397,weber_fechner
8,0.4972676068632594,0.6591312178325449,0.386751768556595,0.9406801540917886,0.9707664444522457,-0.10335348714113723,True,-1.074119931593383,qnei,0.22042679996229708,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.1825388382683701,19.18476064570792,0.6813711401256355,2.39809508071349,-0.2906353612420239,2.4439406439626397,weber_fechner
9,0.38712779539616027,0.08444224939290533,0.7736864281610162,0.9673103753271862,0.12734095262704995,0.46670331292194245,True,0.33936236029489253,qnei,0.23193520004861057,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.047693544758621635,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.025964330093566,21.210724975801487,0.6813711401256355,2.3567472195334984,-0.2906353612420239,2.4439406439626397,weber_fechner
10,0.35195546875847605,0.24572416571275932,0.9686019312427525,0.6160809999088819,0.511207783641102,0.9292205413006416,True,0.4180127576595396,qnei,0.24930040002800524,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.2374846730669772,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.6420974990795139,22.852822474881002,0.6813711401256355,2.2852822474881003,0.511207783641102,1.6420974990795139,weber_fechner
11,0.3541255951286016,0.12058170493785983,0.6262646448310871,0.0,-2.442452870489816,-3.9410228147078255,True,-1.4985699442180094,qnei,0.22174220002489164,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,2.4391092576295006,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,4.595758153210432,27.448580628091435,0.6813711401256355,2.4953255116446758,0.511207783641102,1.6420974990795139,weber_fechner
12,0.36035783995667203,0.5109054446548674,1.0,0.7985813010790823,1.0878837819448128,1.169069572061654,True,0.08118579011684113,qnei,0.2562210999894887,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.007636853082746807,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.065421500775803,28.514002128867237,0.6813711401256355,2.37616684407227,1.0878837819448128,1.065421500775803,weber_fechner
13,0.3925824694442751,1.0,0.38286163471195717,0.6786036217422013,0.8851067858840301,-0.13749069997065633,True,-1.0225974858546865,qnei,0.21813679998740554,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.8743111704303093,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.2681984968365856,29.782200625703823,0.6813711401256355,2.290938509669525,1.0878837819448128,1.065421500775803,weber_fechner
14,0.4383833383133511,0.4102132505212731,1.0,0.7516608257081816,1.040811003021663,-0.8014250539232537,True,-1.8422360569449168,qnei,0.4105983999907039,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,2.365889946821805,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.1124942796989528,30.894694905402776,0.6813711401256355,2.206763921814484,1.0878837819448128,1.065421500775803,weber_fechner
15,0.28825889672241806,0.371037401106612,1.0,0.8152350734246896,0.8007355661407699,1.7529339831933786,True,0.9521984170526087,qnei,0.2625696000177413,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.2909993668990444,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.352569716579846,32.24726462198262,0.6813711401256355,2.1498176414655084,0.8007355661407699,1.352569716579846,weber_fechner
16,0.2970309125867834,1.0,1.0,0.9608360741465155,1.458954516762065,0.34609616818997435,True,-1.1128583485720906,qnei,0.3413217999623157,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.7755063292637795,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6943507659585508,32.94161538794118,0.6813711401256355,2.0588509617463235,0.8007355661407699,1.352569716579846,weber_fechner
17,0.7099668253899892,1.0,0.0,0.8151213651181481,-0.756485817437646,-0.9644975428776397,True,-0.2080117254399937,qnei,0.26928379997843876,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.03346447700611576,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.909791100158262,35.851406488099435,0.6813711401256355,2.1089062640058494,0.8007355661407699,1.352569716579846,weber_fechner
18,0.2836857549362563,0.0,1.0,0.756240150966143,-1.3043392305840964,-1.0814839171129824,True,0.22285531347111398,qnei,0.31281390000367537,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.050775125895412145,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,3.4576445133047122,39.30905100140415,0.6813711401256355,2.183836166744675,0.8007355661407699,1.352569716579846,weber_fechner
19,0.34715424270672257,0.37873221013948877,1.0,1.0,1.0277468174823445,1.7713951533274765,True,0.743648335845132,qnei,0.26108329999260604,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.6397619301174121,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.1255584652382713,40.43460946664242,0.6813711401256355,2.128137340349601,1.0277468174823445,1.1255584652382713,weber_fechner
20,0.23199268142809137,0.5652918802769425,1.0,1.0,1.02928562051838,1.5757730429107037,True,0.5464874223923237,qnei,0.1935356999747455,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.3581299233252831,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.1240196622022358,41.55862912884466,0.6813711401256355,2.077931456442233,1.0277468174823445,1.1255584652382713,weber_fechner
21,0.1657836367770622,0.6270271467004392,1.0,0.5141084993790321,0.5361785838225582,1.521439504419928,True,0.9852609205973698,qnei,0.17978529998799786,False,15,1e33bd5c-512c-4797-975d-b5a29f8ab09a,gaussian,1.0,0,exact,value,self_report,0.7445061129806486,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.6171266988980575,43.17575582774271,0.6813711401256355,2.055988372749653,1.0277468174823445,1.1255584652382713,weber_fechner
