iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5228299711085408,-0.8122614496892931,-0.8122614496892931,False,0.0,logei,0.3234169000061229,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.965566732409909,14.652559924129552,1.0418489717900177,2.4420933206882585,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6793410432814294,0.6956369864803571,1.0,0.6396788274507473,1.4863285759641334,1.4863285759641334,False,0.0,logei,0.2022673999890685,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4863285759641334,0.6669767067564825,15.319536630886034,0.6669767067564825,2.188505232983719,1.4863285759641334,0.6669767067564825,weber_fechner
8,0.7810050247000315,0.891947068299199,1.0,0.245782476727977,1.1764158691274154,1.1764158691274154,False,0.0,logei,0.21253520000027493,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4863285759641334,0.9768894135932005,16.296426044479233,0.6669767067564825,2.037053255559904,1.4863285759641334,0.6669767067564825,weber_fechner
9,0.7927245419824409,0.7442597723485338,1.0,1.0,1.8588930056365798,1.8588930056365798,False,0.0,logei,0.17661400002543814,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8588930056365798,0.29441227708403606,16.590838321563268,0.29441227708403606,1.8434264801736964,1.8588930056365798,0.29441227708403606,weber_fechner
10,0.7961861262823053,0.932553366511523,0.5404047958664026,1.0,1.6444917957786616,1.6444917957786616,False,0.0,logei,0.18049259998952039,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8588930056365798,0.5088134869419543,17.09965180850522,0.29441227708403606,1.709965180850522,1.8588930056365798,0.29441227708403606,weber_fechner
11,0.8761080087092254,0.8765142114457485,1.0,1.0,2.005848658050931,2.005848658050931,False,0.0,logei,0.2428215999971144,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.005848658050931,0.1474566246696849,17.24710843317491,0.1474566246696849,1.567918948470446,2.005848658050931,0.1474566246696849,weber_fechner
12,1.0,0.9902855016849894,1.0,1.0,2.1478506930065326,2.1478506930065326,False,0.0,logei,0.1598498999956064,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,0.005454589714083191,17.252563022888992,0.005454589714083191,1.4377135852407494,2.1478506930065326,0.005454589714083191,weber_fechner
13,1.0,1.0,0.7158206696742468,1.0,1.9668350207414884,1.9668350207414884,False,0.0,logei,0.19510350000928156,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,0.18647026197912742,17.43903328486812,0.005454589714083191,1.3414640988360094,2.1478506930065326,0.005454589714083191,weber_fechner
14,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.2021703000064008,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478506930065326,5.209296993985406,22.64833027885353,0.005454589714083191,1.6177378770609663,2.1478506930065326,0.005454589714083191,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.0906931999779772,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.64833027885353,0.0,1.5098886852569018,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.8507832244733545,2.0630830049032025,2.0630830049032025,False,0.0,logei,0.18165440001757815,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09022227781741332,22.738552556670943,0.0,1.421159534791934,2.153305282720616,0.0,weber_fechner
17,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.13820059999125078,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,25.343201053663645,0.0,1.4907765325684497,2.153305282720616,0.0,weber_fechner
18,0.6835800545206457,1.0,1.0,1.0,1.9411920064060897,1.9411920064060897,False,0.0,logei,0.18351590001839213,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21211327631452614,25.55531432997817,0.0,1.4197396849987873,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.22185190001619048,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,30.764611323963578,0.0,1.6191900696822936,2.153305282720616,0.0,weber_fechner
20,1.0,0.619119864335625,0.6574983541885095,1.0,1.6523947953632265,1.6523947953632265,False,0.0,logei,0.19216380000580102,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5009104873573893,31.265521811320966,0.0,1.5632760905660483,2.153305282720616,0.0,weber_fechner
21,0.7558136604152603,0.9603141246395273,0.8206861527885039,1.0,1.8641736851253283,1.8641736851253283,False,0.0,logei,0.23009280001861043,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2891315975952875,31.554653408916252,0.0,1.5026025432817263,2.153305282720616,0.0,weber_fechner
22,1.0,0.5052102845097892,1.0,0.0,-0.8312397453759403,-0.8312397453759403,False,0.0,logei,0.18040889999247156,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.984545028096556,34.53919843701281,0.0,1.569963565318764,2.153305282720616,0.0,weber_fechner
23,0.7290024161220725,1.0,1.0,0.4986738919216007,1.5898902768730212,1.5898902768730212,False,0.0,logei,0.2590271000226494,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5634150058475946,35.1026134428604,0.0,1.5262005844721913,2.153305282720616,0.0,weber_fechner
24,1.0,0.9566488375779912,1.0,0.5249891599854751,1.769910216829414,1.769910216829414,False,0.0,logei,0.20581549999769777,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38339506589120176,35.4860085087516,0.0,1.47858368786465,2.153305282720616,0.0,weber_fechner
25,0.2067138919166988,1.0,1.0,0.48898356199016396,0.8867059484018123,0.8867059484018123,False,0.0,logei,0.17637649999232963,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2665993343188036,36.75260784307041,0.0,1.4701043137228162,2.153305282720616,0.0,weber_fechner
26,0.280964027430267,1.0,0.0,0.6959681710473533,-1.3558304452430365,-1.3558304452430365,False,0.0,logei,0.16566629998851568,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5091357279636526,40.26174357103406,0.0,1.5485285988859254,2.153305282720616,0.0,weber_fechner
27,0.6983943783379641,0.6207674135393906,0.56600977774301,1.0,1.3704897141987997,1.3704897141987997,False,0.0,logei,0.22533439999097027,False,11,4204caa3-935a-44af-9f50-eb618154f444,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7828155685218161,41.04455913955588,0.0,1.520168857020588,2.153305282720616,0.0,weber_fechner
