iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.40027026423940654,-0.4275553786479618,True,-0.027285114408555244,qnei,0.0,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.0005910118489296941,"x0,x1,x2,x3",2.153305282720616,-0.40027026423940654,2.5535755469600225,2.5535755469600225,2.5535755469600225,2.5535755469600225,-0.40027026423940654,2.5535755469600225,weber_fechner
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.014820762370681688,-0.05282176302209823,True,-0.06764252539277991,qnei,0.0,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.0037611047218578265,"x0,x1,x2,x3",2.153305282720616,0.014820762370681688,2.1384845203499343,4.692060067309956,2.1384845203499343,2.346030033654978,0.014820762370681688,2.1384845203499343,weber_fechner
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.4719341425949803,1.4833912674623393,True,0.011457124867358948,qnei,0.0,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.00018016062948278497,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6813711401256355,5.373431207435592,0.6813711401256355,1.791143735811864,1.4719341425949803,0.6813711401256355,weber_fechner
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.2906353612420239,-0.31349914376963717,True,-0.022863782527613286,qnei,0.0,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.00027178535594864163,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.4439406439626397,7.8173718513982315,0.6813711401256355,1.9543429628495579,1.4719341425949803,0.6813711401256355,weber_fechner
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.4426699138688091,0.4349079735466271,True,-0.007761940322182026,qnei,0.0,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,3.1674942027545564e-05,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.7106353688518068,9.52800722025004,0.6813711401256355,1.9056014440500078,1.4719341425949803,0.6813711401256355,weber_fechner
6,0.37089936498881465,0.9911012664464021,0.8813999413053909,1.0,1.5274539468290178,1.4585130912073636,True,-0.0689408556216542,qnei,0.23913230001926422,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.0036303064106874916,"x0,x1,x2,x3",2.153305282720616,1.5274539468290178,0.625851335891598,10.153858556141637,0.625851335891598,1.6923097593569396,1.4719341425949803,0.6813711401256355,weber_fechner
7,0.7556398262144173,1.0,0.8816333701233456,1.0,1.9266281450279985,1.9103737974310178,True,-0.016254347596980745,qnei,0.21345350000774488,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.0002763336723170492,"x0,x1,x2,x3",2.153305282720616,1.9266281450279985,0.22667713769261733,10.380535693834254,0.22667713769261733,1.4829336705477505,1.9266281450279985,0.22667713769261733,weber_fechner
8,1.0,1.0,1.0,0.8302231255881123,2.049439169015566,1.9739783083630804,True,-0.07546086065248558,qnei,0.20952160004526377,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.007572605912799881,"x0,x1,x2,x3",2.153305282720616,2.049439169015566,0.10386611370504983,10.484401807539303,0.10386611370504983,1.3105502259424129,2.049439169015566,0.10386611370504983,weber_fechner
9,1.0,1.0,0.8755105143630636,1.0,2.0790669626698732,2.111475311327944,True,0.03240834865807063,qnei,0.23019569995813072,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.00043495673846130297,"x0,x1,x2,x3",2.153305282720616,2.0790669626698732,0.0742383200507426,10.558640127590046,0.0742383200507426,1.173182236398894,2.0790669626698732,0.0742383200507426,weber_fechner
10,1.0,0.7395684907891098,0.9292913376955882,1.0,1.9440427165160987,1.9970372548565754,True,0.05299453834047663,qnei,0.19061659998260438,False,15,d193dc31-b659-4424-abb9-06975ee44567,gaussian,0.05,0,exact,value,self_report,0.00381696993646418,"x0,x1,x2,x3",2.153305282720616,2.0790669626698732,0.2092625662045171,10.767902693794563,0.0742383200507426,1.0767902693794562,2.0790669626698732,0.0742383200507426,weber_fechner
