iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.841237439174475,True,0.08070189116014692,qnei,0.0,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.005693441513255886,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5868415461674047,True,0.03914107883215534,qnei,0.0,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.00129777412809552,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9434071386070382,True,0.06496379109423067,qnei,0.0,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.005488453748257411,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2879370698010096,True,-0.016086097395562216,qnei,0.0,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.00013383035353385043,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6811319473390682,True,0.09750857743216967,qnei,0.0,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.029712550976651594,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5645770580719254,0.3646568031113282,0.9727083351208963,0.7544292875989751,1.1025921698425774,1.102062490572685,True,-0.0005296792698923358,qnei,0.2534007000213023,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1025921698425774,1.0507131128780385,11.205602043331357,1.0507131128780385,1.8676003405552262,1.1025921698425774,1.0507131128780385,weber_fechner
7,0.8550985563632911,0.0,0.0,0.7538892671750642,-3.3010113079312067,-3.330774708152369,True,-0.029763400221162417,qnei,0.2659746000135783,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.00046790093232121973,"x0,x1,x2,x3",2.153305282720616,1.1025921698425774,5.454316590651823,16.65991863398318,1.0507131128780385,2.3799883762833116,1.1025921698425774,1.0507131128780385,weber_fechner
8,0.9914355413467375,0.6641407504786468,0.7668742118602886,0.5108240667604294,1.398454977293131,1.4665276063264092,True,0.06807262903327826,qnei,0.1368097999948077,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.002809541408113027,"x0,x1,x2,x3",2.153305282720616,1.398454977293131,0.7548503054274849,17.414768939410667,0.7548503054274849,2.1768461174263334,1.398454977293131,0.7548503054274849,weber_fechner
9,0.9370674083898621,0.6199450037213863,0.6781896149831289,1.0,1.634054292458542,1.6713111190382985,True,0.0372568265797566,qnei,0.18585239999811165,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.0007858029924321175,"x0,x1,x2,x3",2.153305282720616,1.634054292458542,0.5192509902620739,17.93401992967274,0.5192509902620739,1.9926688810747488,1.634054292458542,0.5192509902620739,weber_fechner
10,1.0,0.8308399300069365,0.3091280639842324,1.0,1.3996320038340575,1.4089255228655624,True,0.009293519031504882,qnei,0.1973438000131864,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,6.0133143824357116e-05,"x0,x1,x2,x3",2.153305282720616,1.634054292458542,0.7536732788865583,18.6876932085593,0.5192509902620739,1.86876932085593,1.634054292458542,0.5192509902620739,weber_fechner
11,1.0,0.48008174955966687,0.818238186877513,1.0,1.6332141707880137,1.634024743030215,True,0.0008105722422013795,qnei,0.17690700001548976,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.634054292458542,0.5200911119326022,19.2077843204919,0.5192509902620739,1.746162210953809,1.634054292458542,0.5192509902620739,weber_fechner
12,1.0,0.5943398487261534,0.6597132184617713,1.0,1.6315849960499007,1.6799508012001076,True,0.04836580515020694,qnei,0.2063501999946311,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.003016728723411834,"x0,x1,x2,x3",2.153305282720616,1.634054292458542,0.5217202866707151,19.729504607162614,0.5192509902620739,1.644125383930218,1.6315849960499007,0.5217202866707151,weber_fechner
13,1.0,1.0,0.5769416663309116,1.0,1.8469749168935954,1.8257096454216,True,-0.021265271471995417,qnei,0.2160648000135552,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.0002477778932496033,"x0,x1,x2,x3",2.153305282720616,1.8469749168935954,0.30633036582702045,20.035834972989633,0.30633036582702045,1.5412180748453563,1.8469749168935954,0.30633036582702045,weber_fechner
14,0.7111834574908001,1.0,0.993228813161984,1.0,1.9594213415231507,2.015045480614287,True,0.05562413909113606,qnei,0.1633363000000827,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.002619470978653087,"x0,x1,x2,x3",2.153305282720616,1.9594213415231507,0.1938839411974651,20.2297189141871,0.1938839411974651,1.4449799224419357,1.9594213415231507,0.1938839411974651,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.227416830879201,True,0.074111548158585,qnei,0.1832185999955982,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.009093427926707053,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.2297189141871,0.0,1.3486479276124732,2.153305282720616,0.0,weber_fechner
16,1.0,0.8918543326098292,1.0,1.0,2.089388597462895,2.026720895841631,True,-0.062667701621264,qnei,0.2920497999875806,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.0035437533012021953,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06391668525772065,20.29363559944482,0.0,1.2683522249653012,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.5017333622370225,1.7695871439384232,1.7918791186799243,True,0.02229197474150113,qnei,0.19165520000387914,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.0005955936894774911,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38371813878219263,20.677353738227012,0.0,1.2163149257780594,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.9289846475872231,1.0,2.11215884804282,2.1308268510083628,True,0.01866800296554283,qnei,0.18206609998014756,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.0004827005572573544,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.041146434677795884,20.718500172904807,0.0,1.1510277873836003,2.153305282720616,0.0,weber_fechner
19,0.0,1.0,1.0,1.0,-0.451343214272087,-0.42383402353255634,True,0.027509190739530676,qnei,0.16396929998882115,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.0006926176292291396,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.32314866989751,0.0,1.2275341405209215,2.153305282720616,0.0,weber_fechner
20,0.9143398699582581,1.0,1.0,1.0,2.1032873022712746,2.09574799778947,True,-0.007539304481804621,qnei,0.25024379999376833,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,3.818398847388071e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05001798044934125,23.37316665034685,0.0,1.1686583325173425,2.153305282720616,0.0,weber_fechner
21,0.6048566050156884,0.7593917978990886,1.0,1.0,1.7196289118152575,1.797818687139539,True,0.07818977532428151,qnei,0.21862950001377612,False,8,a99638b2-d386-4b57-93cd-0f5f6c48a997,gaussian,0.05,0,exact,value,self_report,0.010294011263546383,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4336763709053584,23.80684302125221,0.0,1.1336591914882004,2.153305282720616,0.0,weber_fechner
