iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,4.393626330863565,True,4.895824010738913,logei,0.0,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,9.688968952565693,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,7.244689819011706,True,7.885277022702715,logei,0.0,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,66.65995090159154,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.6405872036910091,2.793892486411625,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-10.7190306952463,True,-9.920121960344884,logei,0.0,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,89.35440804912973,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.6405872036910091,2.793892486411625,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,5.194981915047696,True,5.9332430349668,logei,0.0,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,29.139346991001222,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.6405872036910091,2.793892486411625,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,-2.1305802171522474,True,-2.1527584510371396,logei,0.0,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,4.388985658403678,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,-0.6405872036910091,2.793892486411625,weber_fechner
6,0.0,0.5352878685521874,0.47756499750810394,0.0,-3.814889006241283,-10.924531342235117,True,-7.109642335993834,logei,0.1295498000108637,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,34.28058834588128,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,5.968194288961898,19.39249720706696,2.1311270488357237,3.2320828678444933,-0.6405872036910091,2.793892486411625,weber_fechner
7,0.31234135695721527,0.1593453560778564,0.582404500030239,0.33855280251756026,-0.4006463142310702,-4.2989356652770665,True,-3.8982893510459964,logei,0.22847520001232624,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,9.53575075530457,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.553951596951686,21.946448804018644,2.1311270488357237,3.1352069720026634,-0.6405872036910091,2.793892486411625,weber_fechner
8,0.1514155263522683,0.753125158056805,0.18392823374045827,0.35723905715978443,-0.5420925220752609,-9.740865214554644,True,-9.198772692479382,logei,0.2630665000178851,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,50.13244271291836,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.695397804795877,24.64184660881452,2.1311270488357237,3.080230826101815,-0.6405872036910091,2.793892486411625,weber_fechner
9,0.0,0.9933573014714935,0.10613259374754537,0.1348669701341683,-2.771740210170183,-9.244510881631555,True,-6.472770671461372,logei,0.24515959998825565,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,61.12446558501999,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,4.925045492890799,29.56689210170532,2.1311270488357237,3.2852102335228133,-0.6405872036910091,2.793892486411625,weber_fechner
10,0.20973889529424958,0.29202188346963126,0.5538173579913965,0.20666801324728645,-0.5866040671797422,1.7121095317219437,True,2.298713598901686,logei,0.2835971000022255,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,3.018739059762572,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.739909349900358,32.30680145160568,2.1311270488357237,3.230680145160568,-0.6405872036910091,2.793892486411625,weber_fechner
11,0.003361818490254215,0.2771764643824615,0.31609360982175144,0.5764606984977098,-1.9423674070275612,0.1722801388609112,True,2.1146475458884724,logei,0.25260479998541996,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,4.9047043617627875,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,4.095672689748177,36.402474141353856,2.1311270488357237,3.3093158310321686,-0.6405872036910091,2.793892486411625,weber_fechner
12,0.43458905680596877,0.2984215103982874,0.35855265393580604,0.650664909595833,0.2122159674595763,-1.3516754872766774,True,-1.5638914547362537,logei,0.547859399986919,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,3.554098545990102,"x0,x1,x2,x3",2.153305282720616,0.2122159674595763,1.9410893152610396,38.343563456614895,1.9410893152610396,3.1952969547179078,-0.6405872036910091,2.793892486411625,weber_fechner
13,0.0,0.2798420613215585,1.0,0.0,-3.760537476271537,4.480063534350283,True,8.24060101062182,logei,0.20607000001473352,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,90.75738858830073,"x0,x1,x2,x3",2.153305282720616,0.2122159674595763,5.913842758992153,44.25740621560705,1.9410893152610396,3.4044158627390035,-0.6405872036910091,2.793892486411625,weber_fechner
14,0.0,0.2794530466303055,1.0,0.0,-3.7612954641822034,4.231727552532927,True,7.993023016715131,logei,0.26485999999567866,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,47.11265839582894,"x0,x1,x2,x3",2.153305282720616,0.2122159674595763,5.914600746902819,50.17200696250987,1.9410893152610396,3.5837147830364193,-0.6405872036910091,2.793892486411625,weber_fechner
15,0.0,0.2781577103083044,1.0,0.0,-3.7638267668151255,-3.508485046071998,True,0.25534172074312744,logei,0.22885439998935908,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,0.060455330379630474,"x0,x1,x2,x3",2.153305282720616,0.2122159674595763,5.917132049535741,56.08913901204561,1.9410893152610396,3.7392759341363737,-0.6405872036910091,2.793892486411625,weber_fechner
16,0.08574011362538174,0.2716786461382785,0.24251782222536114,0.0,-3.284060542009123,-0.27421751157145247,True,3.0098430304376707,logei,0.23317259998293594,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,10.824975061773795,"x0,x1,x2,x3",2.153305282720616,0.2122159674595763,5.4373658247297385,61.526504836775345,1.9410893152610396,3.845406552298459,-0.6405872036910091,2.793892486411625,weber_fechner
17,0.15064766549531408,0.9608521686394406,0.6006565979597034,0.4054077700264324,0.30800979514338356,-8.494369296552557,True,-8.802379091695942,logei,0.34581569995498285,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,170.02829587553958,"x0,x1,x2,x3",2.153305282720616,0.30800979514338356,1.8452954875772323,63.37180032435258,1.8452954875772323,3.727752960256034,-0.6405872036910091,2.793892486411625,weber_fechner
18,0.0,0.2788165465579328,0.44171490766921595,0.0,-4.216662910568011,-5.236429296076992,True,-1.019766385508981,logei,0.2350062999757938,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,1.2095201817727699,"x0,x1,x2,x3",2.153305282720616,0.30800979514338356,6.369968193288626,69.7417685176412,1.8452954875772323,3.8745426954245112,-0.6405872036910091,2.793892486411625,weber_fechner
19,0.07659873947746508,0.0,1.0,1.0,-1.8376800497716699,-7.224156937490609,True,-5.386476887718939,logei,0.19048549997387454,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,34.02134761152501,"x0,x1,x2,x3",2.153305282720616,0.30800979514338356,3.9909853324922855,73.73275385013349,1.8452954875772323,3.8806712552701836,-0.6405872036910091,2.793892486411625,weber_fechner
20,0.27914427518723006,0.5953724788673375,0.7210396484768674,0.026752312702920573,-0.8939601181601428,-2.3582567441863698,True,-1.464296626026227,logei,0.32138730003498495,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,1.3031674392627475,"x0,x1,x2,x3",2.153305282720616,0.30800979514338356,3.0472654008807587,76.78001925101425,1.8452954875772323,3.8390009625507124,-0.6405872036910091,2.793892486411625,weber_fechner
21,0.16392011808761198,1.0,1.0,0.4716883871599513,0.7426454683049447,-0.8438158410415947,True,-1.5864613093465394,logei,0.27210529998410493,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,1.3471493921752327,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,1.4106598144156712,78.19067906542992,1.4106598144156712,3.723365669782377,-0.6405872036910091,2.793892486411625,weber_fechner
22,0.24303769502400233,0.0,1.0,0.39884531539534535,-1.7429306138551748,5.091183261454084,True,6.834113875309259,logei,0.2234531000140123,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.8962358965757904,82.08691496200571,1.4106598144156712,3.731223407363896,-0.6405872036910091,2.793892486411625,weber_fechner
23,0.24855901601436434,0.0,1.0,0.3935528980215893,-1.7381017304516493,9.666404341170901,True,11.404506071622551,logei,0.21887359995162115,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,76.73050928335056,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.891407013172265,85.97832197517798,1.4106598144156712,3.73818791196426,-1.7381017304516493,3.891407013172265,weber_fechner
24,0.25565971235697993,0.0,1.0,0.3887957421434691,-1.7295040596328848,-3.9287741983746867,True,-2.199270138741802,logei,0.2688528000144288,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,2.452528483700166,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.8828093423535006,89.86113131753147,1.4106598144156712,3.7442138048971447,-1.7381017304516493,3.891407013172265,weber_fechner
25,0.22513466401402252,1.0,0.0,0.7301502137582456,-1.4493798931616246,1.3294832669112577,True,2.7788631600728824,logei,0.2777970000170171,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.6026851758822405,93.46381649341372,1.4106598144156712,3.738552659736549,-1.7381017304516493,3.891407013172265,weber_fechner
26,0.213861511297095,0.0,0.0,0.8130042315837862,-4.021871892847394,3.538498916799788,True,7.560370809647182,logei,0.2755337000126019,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,39.23422689811607,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,6.17517717556801,99.63899366898173,1.4106598144156712,3.832268987268528,-1.7381017304516493,3.891407013172265,weber_fechner
27,0.2052396766662074,0.0,0.0,0.9337864345707668,-3.966753473698057,-10.222711402565857,True,-6.255957928867799,logei,0.2977577999699861,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,55.20310079657047,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,6.120058756418673,105.7590524254004,1.4106598144156712,3.9170019416814963,-1.7381017304516493,3.891407013172265,weber_fechner
28,0.24372818680710884,1.0,0.0,0.5117977083022286,-1.6037177953395654,6.403554400685169,True,8.007272196024735,logei,0.2528003000188619,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.757023078060181,109.51607550346058,1.4106598144156712,3.911288410837878,-1.7381017304516493,3.891407013172265,weber_fechner
29,0.2488811502415916,1.0,0.0,0.45459369492321944,-1.6579039153685318,0.062396767563826616,True,1.7203006829323584,logei,0.18659050000132993,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,3.725132608571383,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.8112091980891476,113.32728470154973,1.4106598144156712,3.907837403501715,-1.7381017304516493,3.891407013172265,weber_fechner
30,0.2066421313063961,1.0,0.0,0.7282114838228799,-1.4970887928979084,-0.9888534466010865,True,0.5082353462968219,logei,0.26689729996724054,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.6503940756185242,116.97767877716825,1.4106598144156712,3.8992559592389417,-1.7381017304516493,3.891407013172265,weber_fechner
31,0.26829669276806045,1.0,0.0,0.39376440403943325,-1.6962885982057925,-10.12918239879815,True,-8.432893800592357,logei,0.1605894000385888,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,115.61813723157034,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.8495938809264083,120.82727265809466,1.4106598144156712,3.897653956712731,-1.7381017304516493,3.891407013172265,weber_fechner
32,0.2815408728330437,1.0,0.0,0.39558441247622955,-1.6675112866252642,-5.8487506376907845,True,-4.18123935106552,logei,0.19891480001388118,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,16.90471587570396,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.82081656934588,124.64808922744054,1.4106598144156712,3.8952527883575168,-1.7381017304516493,3.891407013172265,weber_fechner
33,1.0,1.0,0.0,0.0,-3.0559917112647907,-8.723206768854261,True,-5.667215057589471,logei,0.1697046000044793,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,16.915587648915697,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,5.209296993985406,129.85738622142594,1.4106598144156712,3.93507230974018,-1.7381017304516493,3.891407013172265,weber_fechner
34,0.2648490907178184,1.0,0.0,0.4085852214253084,-1.6829787933155473,1.795978385003159,True,3.4789571783187063,logei,0.20650269999168813,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,9.970295349677679,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.836284076036163,133.6936702974621,1.4106598144156712,3.9321667734547674,-1.7381017304516493,3.891407013172265,weber_fechner
35,0.2514040331069164,1.0,0.0,0.39791665004277693,-1.725855660338889,-0.4748056303301553,True,1.2510500300087337,logei,0.24177399999462068,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,2.102120776420373,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.879160943059505,137.5728312405216,1.4106598144156712,3.9306523211577598,-1.7381017304516493,3.891407013172265,weber_fechner
36,0.25740482719614965,1.0,0.0,0.40296232640379775,-1.706108260562162,-1.3248543233762768,True,0.3812539371858852,logei,0.26047439995454624,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,0.09829613793283623,"x0,x1,x2,x3",2.153305282720616,0.7426454683049447,3.859413543282778,141.43224478380438,1.4106598144156712,3.928673466216788,-1.7381017304516493,3.891407013172265,weber_fechner
37,0.2710909836590179,1.0,1.0,1.0,1.4314571138918186,7.839648263655501,True,6.408191149763683,logei,0.19172950001666322,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,25.753885533112626,"x0,x1,x2,x3",2.153305282720616,1.4314571138918186,0.7218481688287972,142.15409295263316,0.7218481688287972,3.8420025122333286,-1.7381017304516493,3.891407013172265,weber_fechner
38,0.31115857196635455,1.0,1.0,1.0,1.5066635104401649,5.531365328317188,True,4.024701817877023,logei,0.16972740000346676,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,4.539525338170049,"x0,x1,x2,x3",2.153305282720616,1.5066635104401649,0.6466417722804509,142.8007347249136,0.6466417722804509,3.757914071708253,-1.7381017304516493,3.891407013172265,weber_fechner
39,0.4037532696470604,1.0,1.0,1.0,1.6496388006875973,-1.558320532626696,True,-3.2079593333142933,logei,0.14005449996329844,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,7.664601194776547,"x0,x1,x2,x3",2.153305282720616,1.6496388006875973,0.5036664820330186,143.30440120694664,0.5036664820330186,3.6744718258191447,-1.7381017304516493,3.891407013172265,weber_fechner
40,0.33829146392862985,1.0,1.0,1.0,1.5524367827965655,-1.5679786894041996,True,-3.120415472200765,logei,0.2437770000542514,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,3.264251136679026,"x0,x1,x2,x3",2.153305282720616,1.6496388006875973,0.6008684999240503,143.90526970687068,0.5036664820330186,3.597631742671767,-1.7381017304516493,3.891407013172265,weber_fechner
41,0.2868307504147376,1.0,1.0,1.0,1.4622062381039878,-0.8092297256635095,True,-2.2714359637674972,logei,0.22961090004537255,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,4.117867539551355,"x0,x1,x2,x3",2.153305282720616,1.6496388006875973,0.6910990446166281,144.59636875148732,0.5036664820330186,3.5267407012557883,-1.7381017304516493,3.891407013172265,weber_fechner
42,0.2824975822275071,1.0,1.0,1.0,1.4539067343907082,2.520977331292709,True,1.067070596902001,logei,0.1681562999729067,False,12,fea0c0ea-4951-4bff-bdb3-1e9a2c1a502f,gaussian,5.0,0,exact,value,self_report,1.625539911580071,"x0,x1,x2,x3",2.153305282720616,1.6496388006875973,0.6993985483299077,145.29576729981721,0.5036664820330186,3.4594230309480287,-1.7381017304516493,3.891407013172265,weber_fechner
