iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.2037780369866071,1.2834333043635775,True,0.07965526737697037,logei,0.0,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.0047093399080020875,"x0,x1,x2,x3",2.153305282720616,1.2037780369866071,0.9495272457340087,0.9495272457340087,0.9495272457340087,0.9495272457340087,1.2037780369866071,0.9495272457340087,weber_fechner
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2336924446145252,0.9791360035630916,True,-0.2545564410514336,logei,0.0,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.028487537228851504,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,0.9196128381060906,1.8691400838400993,0.9196128381060906,0.9345700419200497,1.2037780369866071,0.9495272457340087,weber_fechner
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.2221800093509209,-0.5603442258164989,True,-0.33816421646557804,logei,0.0,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.11151579845494451,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.3754852920715366,4.244625375911636,0.9196128381060906,1.4148751253038787,1.2037780369866071,0.9495272457340087,weber_fechner
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.8512951498821353,0.774718621683856,True,-0.07657652819827931,logei,0.0,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.3020101328384805,5.546635508750117,0.9196128381060906,1.3866588771875292,1.2037780369866071,0.9495272457340087,weber_fechner
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.41406634143428395,0.4704657151564409,True,0.056399373722156976,logei,0.0,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.001963678079125204,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.7392389412863318,7.285874450036449,0.9196128381060906,1.4571748900072898,1.2037780369866071,0.9495272457340087,weber_fechner
6,1.0,0.1865826959542098,0.007511312933750472,1.0,-1.0588117434248883,-0.9415954654226523,True,0.117216278002236,logei,0.2182953999727033,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.007934601778524722,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,3.212117026145504,10.497991476181953,0.9196128381060906,1.7496652460303255,1.2037780369866071,0.9495272457340087,weber_fechner
7,0.877524989408894,0.7279469079272427,0.586694310317085,0.9623150923047911,1.5847397442736,1.9454774670433514,True,0.36073772276975147,logei,0.2390302999992855,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.3854612195935079,"x0,x1,x2,x3",2.153305282720616,1.5847397442736,0.5685655384470159,11.06655701462897,0.5685655384470159,1.580936716375567,1.5847397442736,0.5685655384470159,weber_fechner
8,0.9848493210108487,1.0,0.5792424483959149,1.0,1.840652794050744,1.908599304709192,True,0.06794651065844803,logei,0.22617199999513105,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",2.153305282720616,1.840652794050744,0.31265248866987183,11.379209503298842,0.31265248866987183,1.4224011879123553,1.5847397442736,0.5685655384470159,weber_fechner
9,0.3665877395622849,1.0,0.5573075877259988,1.0,1.2709882543839675,1.3328598773208393,True,0.06187162293687187,logei,0.20712620002450421,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.013751538119581588,"x0,x1,x2,x3",2.153305282720616,1.840652794050744,0.8823170283366484,12.261526531635491,0.31265248866987183,1.3623918368483878,1.5847397442736,0.5685655384470159,weber_fechner
10,1.0,1.0,0.708828516776776,1.0,1.961371809640097,2.1798469438275205,True,0.2184751341874236,logei,0.219152900041081,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",2.153305282720616,1.961371809640097,0.1919334730805189,12.45346000471601,0.1919334730805189,1.245346000471601,1.961371809640097,0.1919334730805189,weber_fechner
11,1.0,1.0,0.8423722805800259,1.0,2.0575412474873698,1.6315139545256443,True,-0.4260272929617255,logei,0.1616125000291504,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.07140620222156085,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.09576403523324606,12.549224039949257,0.09576403523324606,1.140838549086296,1.961371809640097,0.1919334730805189,weber_fechner
12,1.0,1.0,0.6849170296137013,1.0,1.9422788687713046,1.7456052628196757,True,-0.19667360595162897,logei,0.20993960002670065,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.02747105475101466,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.2110264139493112,12.760250453898568,0.09576403523324606,1.0633542044915474,1.961371809640097,0.1919334730805189,weber_fechner
13,0.0,1.0,1.0,1.0,-0.451343214272087,-0.6820303555187632,True,-0.23068714124667622,logei,0.15529230004176497,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,2.604648496992703,15.36489895089127,0.09576403523324606,1.181915303914713,1.961371809640097,0.1919334730805189,weber_fechner
14,1.0,1.0,0.6324935619189717,0.8464396802427131,1.8049345820023528,1.6986293207791092,True,-0.10630526122324357,logei,0.16813880001427606,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.017689418604219985,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.34837070071826304,15.713269651609533,0.09576403523324606,1.1223764036863952,1.961371809640097,0.1919334730805189,weber_fechner
15,0.0,1.0,0.0,0.0,-5.660640208257495,-6.065371032366903,True,-0.4047308241094081,logei,0.13256840000394732,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.30596538813630536,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,7.81394549097811,23.527215142587643,0.09576403523324606,1.5684810095058428,1.961371809640097,0.1919334730805189,weber_fechner
16,0.7627215898930857,1.0,0.5638178849008092,1.0,1.6830809643052715,1.6512166028683464,True,-0.03186436143692517,logei,0.2550855000154115,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.001700397510596737,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.4702243184153443,23.997439461002987,0.09576403523324606,1.4998399663126867,1.961371809640097,0.1919334730805189,weber_fechner
17,1.0,1.0,0.7148362499109004,0.4593734435809698,1.533586276686791,2.0595273696217857,True,0.5259410929349948,logei,0.30703129997709766,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.2357262077808388,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.6197190060338249,24.617158467036813,0.09576403523324606,1.4480681451198125,1.961371809640097,0.1919334730805189,weber_fechner
18,1.0,1.0,0.7066454814639026,0.4685140417413628,1.538057437437118,1.848897095697821,True,0.3108396582607029,logei,0.25176959997043014,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.6152478452834977,25.23240631232031,0.09576403523324606,1.4018003506844616,1.961371809640097,0.1919334730805189,weber_fechner
19,1.0,0.0,0.7090703309141934,0.43726825350163406,-1.1027950793534846,-1.4386586188038055,True,-0.3358635394503209,logei,0.2419944999855943,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.10462925899148232,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,3.2561003620741005,28.48850667439441,0.09576403523324606,1.4993950881260216,1.961371809640097,0.1919334730805189,weber_fechner
20,1.0,0.6822653631699525,0.6442011824481293,1.0,1.6950193621707363,1.8607979131044574,True,0.16577855093372107,logei,0.22057030000723898,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.011076021276157122,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.4582859205498795,28.94679259494429,0.09576403523324606,1.4473396297472145,1.961371809640097,0.1919334730805189,weber_fechner
21,1.0,1.0,0.972766371741926,0.26842802402215704,1.4106582805659924,1.8262158310518442,True,0.41555755048585175,logei,0.224683600012213,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.7426470021546234,29.689439597098914,0.09576403523324606,1.4137828379570911,1.961371809640097,0.1919334730805189,weber_fechner
22,1.0,1.0,0.8220862481351471,0.37889023808447236,1.5053048584962956,1.863445787658194,True,0.35814092916189844,logei,0.24975570000242442,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.07859628244548646,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.6480004242243202,30.337440021323236,0.09576403523324606,1.3789745464237835,1.961371809640097,0.1919334730805189,weber_fechner
23,1.0,1.0,0.8347754147936437,0.4090497237641032,1.5560008630590711,1.6285151068819559,True,0.07251424382288474,logei,0.2872707000351511,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.0038357974449772718,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.5973044196615447,30.93474444098478,0.09576403523324606,1.3449888887384687,1.961371809640097,0.1919334730805189,weber_fechner
24,1.0,1.0,1.0,0.07885955028573392,0.7815133370966305,0.8260240591897421,True,0.04451072209311158,logei,0.21977379999589175,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.0018098056466837118,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,1.3717919456239853,32.30653638660876,0.09576403523324606,1.346105682775365,1.961371809640097,0.1919334730805189,weber_fechner
25,1.0,0.821023516964168,0.6448284866781837,1.0,1.7986648275297532,1.9404660992238836,True,0.14180127169413037,logei,0.17116049997275695,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.3546404551908626,32.66117684179962,0.09576403523324606,1.3064470736719849,1.961371809640097,0.1919334730805189,weber_fechner
26,1.0,0.809343975310089,0.6503733455088067,1.0,1.7954354282591292,1.4844948625584764,True,-0.31094056570065276,logei,0.22379380004713312,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.08814499038494696,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.35786985446148667,33.01904669626111,0.09576403523324606,1.269963334471581,1.961371809640097,0.1919334730805189,weber_fechner
27,0.0,1.0,0.6852939386196446,0.44506700895250845,-1.1120159912407923,-0.5722071513971634,True,0.5398088398436289,logei,0.2649418999790214,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.35056492851479776,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,3.2653212739614084,36.28436797022252,0.09576403523324606,1.3438654803786119,1.961371809640097,0.1919334730805189,weber_fechner
28,1.0,0.7865535101326541,0.5450916213203821,0.8577947173591584,1.5958549922659926,1.7509354131029196,True,0.15508042083692697,logei,0.18784339999547228,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.5574502904546232,36.841818260677144,0.09576403523324606,1.3157792235956123,1.961371809640097,0.1919334730805189,weber_fechner
29,1.0,0.2990501703399079,1.0,1.0,1.4849738918612234,1.8514508459714707,True,0.3664769541102473,logei,0.23238359997048974,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.6683313908593924,37.51014965153654,0.09576403523324606,1.2934534362598806,1.961371809640097,0.1919334730805189,weber_fechner
30,1.0,0.0,1.0,1.0,-0.451343214272087,-0.6986036205521784,True,-0.24726040628009138,logei,0.21676670003216714,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.10131721526590466,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,2.604648496992703,40.11479814852924,0.09576403523324606,1.337159938284308,1.961371809640097,0.1919334730805189,weber_fechner
31,1.0,0.5025105977364134,0.9757429017526112,1.0,1.7567237552087343,1.607996908870814,True,-0.14872684633792033,logei,0.17267469997750595,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.01961485442515418,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.3965815275118816,40.51137967604112,0.09576403523324606,1.3068186992271331,1.961371809640097,0.1919334730805189,weber_fechner
32,1.0,0.7722573373880519,0.9035647019942092,0.38879834031475613,1.4280168208103796,1.5117547265716935,True,0.0837379057613139,logei,0.24541499995393679,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.0057611263183314325,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.7252884619102362,41.23666813795136,0.09576403523324606,1.28864587931098,1.961371809640097,0.1919334730805189,weber_fechner
33,1.0,0.8980708731333735,0.48024815415383687,1.0,1.6853402851763557,1.7629509635343898,True,0.07761067835803415,logei,0.2213552999892272,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.46796499754426013,41.70463313549562,0.09576403523324606,1.2637767616816855,1.961371809640097,0.1919334730805189,weber_fechner
34,1.0,0.548330570593888,0.7283684564035053,1.0,1.6419739023304447,1.5038980011614405,True,-0.13807590116900426,logei,0.19894380000187084,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.025098730132669913,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.5113313803901711,42.21596451588579,0.09576403523324606,1.2416460151731115,1.961371809640097,0.1919334730805189,weber_fechner
35,0.0,0.3624206121544682,0.7317861044148399,1.0,-1.1885983012062857,-1.2947559866355547,True,-0.10615768542926896,logei,0.21957419998943806,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.003769609836131764,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,3.341903583926902,45.55786809981269,0.09576403523324606,1.3016533742803624,1.961371809640097,0.1919334730805189,weber_fechner
36,1.0,0.913141155381585,0.6453268610290261,1.0,1.8584233550360512,2.035140208776393,True,0.17671685374034163,logei,0.3067173999734223,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.020065736144217413,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.29488192768456467,45.85275002749725,0.09576403523324606,1.2736875007638124,1.961371809640097,0.1919334730805189,weber_fechner
37,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.087698739997302,True,-0.03170702873251141,logei,0.2040356999495998,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.0011903971988159049,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,5.209296993985406,51.062047021482655,0.09576403523324606,1.3800553249049365,1.961371809640097,0.1919334730805189,weber_fechner
38,0.9064759663521101,0.7843062559460574,0.8190997859362777,0.9654673125105127,1.8318609245523252,1.9999421490005396,True,0.16808122444821438,logei,0.15267280000261962,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.01601559536113826,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.32144435816829064,51.38349137965095,0.09576403523324606,1.3521971415697618,1.961371809640097,0.1919334730805189,weber_fechner
39,0.9217231719611266,0.8049121595408191,0.7512205006538819,0.9289287057537725,1.7858738978814381,1.665522421166182,True,-0.12035147671525603,logei,0.2734049999853596,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.006873314824972569,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.3674313848391777,51.75092276449013,0.09576403523324606,1.3269467375510289,1.961371809640097,0.1919334730805189,weber_fechner
40,0.6878784823585352,1.0,0.0,1.0,-0.6599696120129136,-0.2543195361190818,True,0.4056500758938318,logei,0.2089098000433296,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.08020918195065598,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,2.8132748947335293,54.56419765922366,0.09576403523324606,1.3641049414805915,1.961371809640097,0.1919334730805189,weber_fechner
41,0.45108217906140147,1.0,0.9723712938603284,0.8511448477508613,1.6051251938512587,1.2506711741465324,True,-0.35445401970472634,logei,0.23040259996196255,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.15786762669561677,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.5481800888693571,55.11237774809302,0.09576403523324606,1.3442043353193418,1.961371809640097,0.1919334730805189,weber_fechner
42,1.0,1.0,0.5672601708205229,0.6314171240749298,1.5813483447419767,1.982380420850804,True,0.4010320761088273,logei,0.28914539999095723,False,14,4cadf708-3211-4df9-82ec-1374b878d428,gaussian,0.25,0,exact,value,self_report,0.2665339875628512,"x0,x1,x2,x3",2.153305282720616,2.0575412474873698,0.5719569379786391,55.68433468607166,0.09576403523324606,1.3258174925255157,1.961371809640097,0.1919334730805189,weber_fechner
