iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-0.9268591555604991,True,0.5515653926278675,logei,0.0,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.2176113639234462,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.2017111305545995,True,0.2780905520225123,logei,0.0,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.07418368457800244,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.6638759512056023,True,-0.2687416120273589,logei,0.0,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.08358058805199353,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.5143577743429352,True,-0.5080433528282917,logei,0.0,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.27140305013743715,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.080103526175745,True,-0.03135278475485315,logei,0.0,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.000909994991273618,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7492982868183281,0.14671676000841627,1.0,0.4827915466357501,0.5357023444570288,0.028799110314247978,True,-0.5069032341427808,logei,0.1863119000045117,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.12647794555227931,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.617602938263587,13.30459612998323,1.0418489717900177,2.2174326883305384,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6628737117813868,0.7236674247551328,1.0,0.5611471964330195,1.4219591881774103,1.2986933610203852,True,-0.12326582715702505,logei,0.21124410000629723,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.016106743085644994,"x0,x1,x2,x3",2.153305282720616,1.4219591881774103,0.7313460945432055,14.035942224526435,0.7313460945432055,2.0051346035037763,1.4219591881774103,0.7313460945432055,weber_fechner
8,0.36790091844429107,0.9934232109395075,0.6767699432687635,0.5770157329245528,1.0708570038981877,1.9304293996752748,True,0.8595723957770871,logei,0.1859903000004124,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,1.0966973836772136,"x0,x1,x2,x3",2.153305282720616,1.4219591881774103,1.0824482788224281,15.118390503348863,0.7313460945432055,1.8897988129186079,1.0708570038981877,1.0824482788224281,weber_fechner
9,0.15079046476250685,1.0,0.6437597092131643,0.58596977057113,0.5730134877551781,1.2297671621463433,True,0.6567536743911652,logei,0.28038710000691935,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.31321902165977644,"x0,x1,x2,x3",2.153305282720616,1.4219591881774103,1.5802917949654378,16.6986822983143,0.7313460945432055,1.8554091442571443,1.0708570038981877,1.0824482788224281,weber_fechner
10,0.7612266182224122,1.0,1.0,0.617091776829297,1.7320935109979128,2.3385585923492314,True,0.6064650813513186,logei,0.30960249999770895,False,11,2ca48c80-89e3-46ae-b73c-cbffdf539c76,gaussian,1.0,0,exact,value,self_report,0.35862781151378015,"x0,x1,x2,x3",2.153305282720616,1.7320935109979128,0.4212117717227031,17.119894070037002,0.4212117717227031,1.7119894070037003,1.7320935109979128,0.4212117717227031,weber_fechner
