iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.1264658969794343,1.5299833385826058,True,0.4035174416031715,qnei,0.0,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.24919488768996148,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.1264658969794343,1.0268393857411815,weber_fechner
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-2.004670827954907,-0.500439050990884,True,1.5042317769640228,qnei,0.0,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.9852136476616835,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,4.157976110675523,5.184815496416704,1.0268393857411815,2.592407748208352,1.1264658969794343,1.0268393857411815,weber_fechner
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.2851075207872864,1.4184858566130574,True,0.13337833582577097,qnei,0.0,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.010093022866152004,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,0.8681977619333294,6.053013258350033,0.8681977619333294,2.017671086116678,1.1264658969794343,1.0268393857411815,weber_fechner
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.26407372075684765,-0.3098962460340958,True,-0.04582252527724817,qnei,0.0,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.002619406322234651,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.4173790034774636,8.470392261827497,0.8681977619333294,2.1175980654568742,1.1264658969794343,1.0268393857411815,weber_fechner
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.1140568237092484,1.0824763756333995,True,0.9684195519241511,qnei,0.0,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.3868215785447738,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.0392484590113673,10.509640720838863,0.8681977619333294,2.101928144167773,1.1264658969794343,1.0268393857411815,weber_fechner
6,0.9295497543730499,0.0,0.6711841767012785,0.9957315217236746,-0.7168314582589826,0.3716063390953478,True,1.0884377973543304,qnei,0.28964469995116815,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.6811803353498072,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.8701367409795986,13.379777461818462,0.8681977619333294,2.229962910303077,1.1264658969794343,1.0268393857411815,weber_fechner
7,0.7461219852339991,1.0,0.0,0.14702159996820718,-1.6652104164143011,-0.30792341048384286,True,1.3572870059304583,qnei,0.25252169999293983,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,3.9210753009458523,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,3.8185156991349167,17.198293160953376,0.8681977619333294,2.4568990229933396,1.1264658969794343,1.0268393857411815,weber_fechner
8,0.8176654824990115,1.0,1.0,1.0,2.0409406084978934,3.584308337412515,True,1.5433677289146215,qnei,0.19515909999608994,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,1.992102452860163,"x0,x1,x2,x3",2.153305282720616,2.0409406084978934,0.11236467422272245,17.310657835176098,0.11236467422272245,2.1638322293970123,2.0409406084978934,0.11236467422272245,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,1.608135715403607,True,-0.5451695673170089,qnei,0.21088259998941794,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.2553594023269919,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.310657835176098,0.0,1.9234064261306776,2.0409406084978934,0.11236467422272245,weber_fechner
10,0.6325106860708986,1.0,1.0,1.0,1.8980269572698005,2.6071084688821884,True,0.7090815116123879,qnei,0.23026310000568628,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.44827926925293493,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2552783254508153,17.56593616062691,0.0,1.7565936160626912,2.0409406084978934,0.11236467422272245,weber_fechner
11,0.5412719388434167,1.0,0.12569991288793206,1.0,0.6787475417569625,-0.5045146355886648,True,-1.1832621773456273,qnei,0.2846144000068307,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.9681845491046766,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4745577409636534,19.040493901590565,0.0,1.7309539910536877,2.0409406084978934,0.11236467422272245,weber_fechner
12,0.6418100853407982,1.0,1.0,0.0,-0.6985116206856198,-0.4171831280117153,True,0.2813284926739045,qnei,0.22873689996777102,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.04161997100247641,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8518169034062355,21.8923108049968,0.0,1.8243592337497334,2.0409406084978934,0.11236467422272245,weber_fechner
13,0.8277905365553139,1.0,0.8694538366620134,0.7081063942647606,1.7771903714005903,1.7442786713094403,True,-0.032911700091150076,qnei,0.2153634000569582,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.0011035658963702833,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3761149113200255,22.268425716316827,0.0,1.7129558243320635,2.0409406084978934,0.11236467422272245,weber_fechner
14,0.7429985541260036,0.6266582619017498,1.0,1.0,1.7271389816413867,0.8687987215896182,True,-0.8583402600517684,qnei,0.2521873000077903,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.4685219849056297,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42616630107922915,22.694592017396054,0.0,1.621042286956861,2.0409406084978934,0.11236467422272245,weber_fechner
15,1.0,0.046697974241181044,0.37300817457302443,0.24276532665030204,-0.8011076156932224,-2.9130278447749003,True,-2.1119202290816776,qnei,0.2446244999882765,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,4.020398577838954,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.954412898413838,25.649004915809893,0.0,1.7099336610539928,2.0409406084978934,0.11236467422272245,weber_fechner
16,1.0,0.8064000845014713,0.6684834296096168,0.8013082890921035,1.685042842798025,1.657690016696808,True,-0.02735282610121703,qnei,0.2672352999798022,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.0005291956642155206,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46826243992259076,26.117267355732483,0.0,1.6323292097332802,2.0409406084978934,0.11236467422272245,weber_fechner
17,1.0,1.0,1.0,0.7283325764553628,1.9764809397045606,3.1240634372532226,True,1.147582497548662,qnei,0.2538160000112839,False,13,ede75f92-298f-4ec1-94f8-3afab173ffe4,gaussian,1.0,0,exact,value,self_report,0.9787549179633684,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1768243430160552,26.294091698748538,0.0,1.5467112763969728,2.0409406084978934,0.11236467422272245,weber_fechner
