iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,8.507344533566817,True,8.392777634458973,qnei,0.0,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.2160416169905498,True,-0.6019765039369112,qnei,0.0,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-6.8498075641938945,True,-7.795618232408872,qnei,0.0,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,123.75889856576455,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.5851415282553201,True,-0.9582018302744459,qnei,0.0,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-1.5485235715783088,True,-1.3466727735957287,qnei,0.0,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,1.0469267224231424,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,1.0,1.0,0.0,0.0,-3.0559917112647907,-5.512541780508363,True,-2.4565500692435727,qnei,0.15932720000273548,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,4.451262451977982,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.209296993985406,13.188018392772117,0.6099619241908498,2.1980030654620193,0.11456689910784426,2.0387383836127717,weber_fechner
7,1.0,0.0,1.0,0.8379129588011169,-0.5500676065547223,-1.678913516330725,True,-1.1288459097760026,qnei,0.1735296999977436,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.703372889275338,15.891391282047454,0.6099619241908498,2.2701987545782076,0.11456689910784426,2.0387383836127717,weber_fechner
8,0.0,0.002032018912267301,0.4809297233607763,0.0,-5.96338015000487,7.6735844619657385,True,13.636964611970608,qnei,0.27177009999286383,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,183.0512119086049,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,8.116685432725486,24.00807671477294,0.6099619241908498,3.0010095893466175,0.11456689910784426,2.0387383836127717,weber_fechner
9,0.0,0.3592209615864621,1.0,0.19607667101278434,-1.9163238781453589,7.850192674494631,True,9.76651655263999,qnei,0.19739960000151768,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,123.28429093971333,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.069629160865975,28.077705875638916,0.6099619241908498,3.119745097293213,0.11456689910784426,2.0387383836127717,weber_fechner
10,1.0,0.0,0.0,0.0,-5.660640208257495,4.538704623376094,True,10.199344831633589,qnei,0.13148380001075566,False,10,e9d6be29-cb3b-4893-bb0e-893b1eba37a5,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,7.81394549097811,35.891651366617026,0.6099619241908498,3.589165136661703,0.11456689910784426,2.0387383836127717,weber_fechner
