iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,2.5917532878038565,True,1.6292676510432256,qnei,0.0,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,4.91499911012608,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.6631591159419852,True,-0.12289089704072054,qnei,0.0,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.017749278322906698,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.2004277702722366,True,0.8474630926522595,qnei,0.0,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.41839495404386046,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-2.0531119104057947,True,-1.6053045899728318,qnei,0.0,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,2.005400954170684,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.7594983244570923,True,0.27526642558833514,qnei,0.0,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.07371475158667173,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.9624856367606308,1.190819645959985,weber_fechner
6,0.7744661793397867,1.0,0.0,1.0,-0.593961434530152,-1.0332378770421506,True,-0.4392764425119986,qnei,0.1698636999935843,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.10156685826206913,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.747266717250768,12.776723765599211,0.3672552697379101,2.1294539609332017,0.9624856367606308,1.190819645959985,weber_fechner
7,0.6898036710203242,0.8920469375863085,0.6951513343161261,0.5604243901352389,1.357221895073893,1.4854184904897552,True,0.12819659541586215,qnei,0.3317858999944292,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.027777570455636558,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7960833876467228,13.572807153245934,0.3672552697379101,1.938972450463705,0.9624856367606308,1.190819645959985,weber_fechner
8,0.6047191932266086,0.3396326744243426,0.9449649211839527,0.8614731709089248,1.1594932679434735,1.9005485444071388,True,0.7410552764636653,qnei,0.2478386999864597,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.4082676509849278,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9938120147771423,14.566619168023077,0.3672552697379101,1.8208273960028847,0.9624856367606308,1.190819645959985,weber_fechner
9,0.8557864400378242,0.1371137677726648,1.0,0.0,-1.625558488386697,-0.7653546046507578,True,0.8602038837359391,qnei,0.19894770000246353,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.6183393920350398,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.7788637711073125,18.34548293913039,0.3672552697379101,2.0383869932367102,0.9624856367606308,1.190819645959985,weber_fechner
10,0.5872581785113766,0.03740561880505237,0.6488000482154518,1.0,-0.11073632689622862,-0.5882557817186869,True,-0.4775194548224583,qnei,0.18090040000970475,False,9,b30e613a-46ca-4098-929d-a300af897ab4,gaussian,1.0,0,exact,value,self_report,0.27432998526275587,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.2640416096168443,20.609524548747235,0.3672552697379101,2.0609524548747236,0.9624856367606308,1.190819645959985,weber_fechner
