iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,-0.6897546054745909,True,-0.19118265591735573,qnei,0.0,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,-0.567837256491533,True,-0.3389183345169563,qnei,0.0,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.22891892197457678,2.3822242046951927,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,-0.9218764806473738,True,-0.17138719349160592,qnei,0.0,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.012664593659141016,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.22891892197457678,2.3822242046951927,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,0.8158029617562274,True,-0.07733149651689875,qnei,0.0,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,0.8931344582731261,1.2601708244474898,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,-0.3587016462164725,True,-0.06525748617652266,qnei,0.0,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.0030525476516698063,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,0.8931344582731261,1.2601708244474898,weber_fechner
6,0.031983421586523314,0.9097848843735111,1.0,1.0,0.30555065842961593,0.09339701757600061,True,-0.21215364085361532,qnei,0.25122190004913136,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.847754624291,13.492570898348482,1.2601708244474898,2.2487618163914136,0.8931344582731261,1.2601708244474898,weber_fechner
7,0.10046774213222201,0.5576941996640872,1.0,1.0,0.5792104062585943,0.5275517750698773,True,-0.05165863118871705,qnei,0.3345024000154808,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.5740948764620215,15.066665774810504,1.2601708244474898,2.152380824972929,0.8931344582731261,1.2601708244474898,weber_fechner
8,0.4130429962843278,0.681435570124774,0.9151245632713008,0.9740045455953988,1.384054013793299,1.3629253936521584,True,-0.021128620141140697,qnei,0.2417793000349775,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.0003885976385417684,"x0,x1,x2,x3",2.153305282720616,1.384054013793299,0.7692512689273168,15.83591704373782,0.7692512689273168,1.9794896304672276,1.384054013793299,0.7692512689273168,weber_fechner
9,0.4899575633842367,0.7512009807799888,0.923444529240987,0.7601623452934736,1.3993489763460294,1.5633731716522299,True,0.1640241953062005,qnei,0.2877769999904558,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",2.153305282720616,1.3993489763460294,0.7539563063745864,16.589873350112406,0.7539563063745864,1.8433192611236007,1.3993489763460294,0.7539563063745864,weber_fechner
10,0.6968948699694743,0.8179017118060093,1.0,0.959167573905266,1.8164295207135932,1.637096748027542,True,-0.1793327726860512,qnei,0.26076940004713833,False,16,30583509-86f4-4bb0-868e-ffa1da2b08e4,gaussian,0.25,0,exact,value,self_report,0.018597516607520098,"x0,x1,x2,x3",2.153305282720616,1.8164295207135932,0.3368757620070226,16.926749112119428,0.3368757620070226,1.6926749112119428,1.8164295207135932,0.3368757620070226,weber_fechner
