iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,-0.2373930302068331,True,0.26117891935040205,logei,0.0,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,0.07025867949295275,True,0.29917760146752953,logei,0.0,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.14775201606630403,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.22891892197457678,2.3822242046951927,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,-0.9639941017476037,True,-0.2135048145918358,logei,0.0,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.019653951121608563,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.22891892197457678,2.3822242046951927,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,0.8858929750538272,True,-0.00724148321929885,logei,0.0,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,0.8931344582731261,1.2601708244474898,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,-0.46014131073988285,True,-0.16669715069993302,logei,0.0,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.019918568586122856,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,0.8931344582731261,1.2601708244474898,weber_fechner
6,0.35745266504144246,1.0,1.0,1.0,1.5826616770483724,1.1817745081841406,True,-0.4008871688642317,logei,0.22233740001684055,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.1675305301449659,"x0,x1,x2,x3",2.153305282720616,1.5826616770483724,0.5706436056722435,12.215459879729726,0.5706436056722435,2.0359099799549543,1.5826616770483724,0.5706436056722435,weber_fechner
7,0.7067913954732696,1.0,1.0,1.0,1.9597701369137515,1.8364363206663363,True,-0.12333381624741513,logei,0.19311200000811368,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",2.153305282720616,1.9597701369137515,0.19353514580686437,12.40899502553659,0.19353514580686437,1.7727135750766558,1.9597701369137515,0.19353514580686437,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.283831165061687,True,0.13052588234107132,logei,0.13027229998260736,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.40899502553659,0.0,1.5511243781920738,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.6254316706738692,1.8917743362534192,1.5297423964254186,True,-0.3620319398280005,logei,0.21452019998105243,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26153094646719666,12.670525972003787,0.0,1.407836219111532,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.272695545411725,True,0.11939026269110897,logei,0.12470659997779876,False,16,1535922e-9a4d-45bb-be06-941f8f5f5893,gaussian,0.25,0,exact,value,self_report,0.00824277498242651,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.670525972003787,0.0,1.2670525972003788,2.153305282720616,0.0,weber_fechner
