iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.1264658969794343,1.553327723741682,True,0.4268618267622477,logei,0.0,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,0.2788618748418068,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.0268393857411815,1.1264658969794343,1.0268393857411815,weber_fechner
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-2.004670827954907,6.123310271618056,True,8.127981099572963,logei,0.0,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,28.765125391193177,"x0,x1,x2,x3",2.153305282720616,1.1264658969794343,4.157976110675523,5.184815496416704,1.0268393857411815,2.592407748208352,-2.004670827954907,4.157976110675523,weber_fechner
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.2851075207872864,0.41045736755693774,True,-0.8746501532303487,logei,0.0,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,0.43402967289115585,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,0.8681977619333294,6.053013258350033,0.8681977619333294,2.017671086116678,-2.004670827954907,4.157976110675523,weber_fechner
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.26407372075684765,-8.236729225347979,True,-7.972655504591131,logei,0.0,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,79.29591778427873,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.4173790034774636,8.470392261827497,0.8681977619333294,2.1175980654568742,-2.004670827954907,4.157976110675523,weber_fechner
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.1140568237092484,1.3670998560869012,True,1.253043032377653,logei,0.0,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,0.6476130127204166,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,2.0392484590113673,10.509640720838863,0.8681977619333294,2.101928144167773,-2.004670827954907,4.157976110675523,weber_fechner
6,0.0,1.0,0.0,0.0,-5.660640208257495,-11.356942675876521,True,-5.696302467619026,logei,0.1630633000168018,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,18.656963251591847,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,7.81394549097811,18.323586211816973,0.8681977619333294,3.053931035302829,-2.004670827954907,4.157976110675523,weber_fechner
7,0.29488661205930716,1.0,0.6906630157540533,0.0,-1.3337086114014804,-1.8837091325143183,True,-0.5500005211128378,logei,0.239866100018844,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,0.6438548950452071,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,3.4870138941220965,21.81060010593907,0.8681977619333294,3.1158000151341527,-2.004670827954907,4.157976110675523,weber_fechner
8,0.0,0.9819884661343036,0.5613799459878797,0.0,-3.3876427619267284,-0.7756242210965043,True,2.612018540830224,logei,0.20170489995507523,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,5.7059156954337,"x0,x1,x2,x3",2.153305282720616,1.2851075207872864,5.540948044647344,27.351548150586414,0.8681977619333294,3.4189435188233017,-2.004670827954907,4.157976110675523,weber_fechner
9,1.0,0.6769891639963653,1.0,1.0,1.9358032905609643,11.676018263707025,True,9.740214973146061,logei,0.16539249999914318,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,81.51278441676985,"x0,x1,x2,x3",2.153305282720616,1.9358032905609643,0.2175019921596515,27.569050142746065,0.2175019921596515,3.0632277936384518,1.9358032905609643,0.2175019921596515,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,6.044139170517356,True,3.8908338877967403,logei,0.1199606999871321,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,13.49713871005538,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.569050142746065,0.0,2.7569050142746065,1.9358032905609643,0.2175019921596515,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,3.3748524950990264,True,1.2215472123784106,logei,0.1622440000064671,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,1.031850303591594,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.569050142746065,0.0,2.5062772857041877,1.9358032905609643,0.2175019921596515,weber_fechner
12,1.0,0.0,1.0,1.0,-0.451343214272087,5.603843118191161,True,6.055186332463248,logei,0.1543078999966383,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,19.280991296309093,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,30.173698639738767,0.0,2.5144748866448974,1.9358032905609643,0.2175019921596515,weber_fechner
13,1.0,0.0,1.0,1.0,-0.451343214272087,-3.958661503512152,True,-3.5073182892400654,logei,0.12341990001732484,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,12.532796764496657,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,32.77834713673147,0.0,2.521411318210113,1.9358032905609643,0.2175019921596515,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,-5.33031311489159,True,-7.483618397612206,logei,0.17677550000371411,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,35.615108825406786,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.77834713673147,0.0,2.3413105097665334,1.9358032905609643,0.2175019921596515,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.4015889424163848,True,0.24828365969576893,logei,0.18106059997808188,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,0.05556615767873304,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.77834713673147,0.0,2.1852231424487645,1.9358032905609643,0.2175019921596515,weber_fechner
16,1.0,0.0,1.0,1.0,-0.451343214272087,9.77607844203718,True,10.227421656309268,logei,0.1684996000258252,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,35.38299563372417,0.0,2.2114372271077607,1.9358032905609643,0.2175019921596515,weber_fechner
17,1.0,0.0,1.0,1.0,-0.451343214272087,6.540393457079518,True,6.991736671351605,logei,0.18535380001412705,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,37.98764413071687,0.0,2.234567301806875,1.9358032905609643,0.2175019921596515,weber_fechner
18,1.0,0.0,1.0,1.0,-0.451343214272087,-4.621538805047038,True,-4.170195590774951,logei,0.17933840001933277,False,13,0f5268d1-88ba-489a-b237-bfdfb7bc50f5,gaussian,5.0,0,exact,value,self_report,13.167615349114717,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,40.592292627709575,0.0,2.2551273682060877,1.9358032905609643,0.2175019921596515,weber_fechner
