iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,-0.49857194955723516,False,0.0,logei,0.0,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,-0.22891892197457678,False,0.0,logei,0.0,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.22891892197457678,2.3822242046951927,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,-0.7504892871557679,False,0.0,logei,0.0,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.22891892197457678,2.3822242046951927,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,0.8931344582731261,False,0.0,logei,0.0,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,0.8931344582731261,1.2601708244474898,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,-0.29344416003994983,False,0.0,logei,0.0,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,0.8931344582731261,1.2601708244474898,weber_fechner
6,0.03160463577884575,0.9372576836389883,1.0,1.0,0.317045872420584,0.317045872420584,False,0.0,logei,0.2438147999928333,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.8362594103000318,13.481075684357515,1.2601708244474898,2.246845947392919,0.8931344582731261,1.2601708244474898,weber_fechner
7,0.010562283738898474,0.541625353006926,1.0,1.0,-0.38585513491939255,-0.38585513491939255,False,0.0,logei,0.2732941000140272,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.539160417640008,16.020236101997522,1.2601708244474898,2.2886051574282176,0.8931344582731261,1.2601708244474898,weber_fechner
8,0.16188586738413302,0.8610155903872415,0.9836620973566087,0.9943245302711994,1.05793432941348,1.05793432941348,False,0.0,logei,0.26486140000633895,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.05793432941348,1.0953709533071359,17.115607055304658,1.0953709533071359,2.139450881913082,1.05793432941348,1.0953709533071359,weber_fechner
9,0.18174224122528548,0.9966529412236603,1.0,0.7559443816952205,1.057592922727808,1.057592922727808,False,0.0,logei,0.28290170000400394,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.05793432941348,1.0957123599928078,18.211319415297467,1.0953709533071359,2.023479935033052,1.05793432941348,1.0953709533071359,weber_fechner
10,0.23349310242151916,0.8147408525881082,1.0,1.0,1.2360564758505772,1.2360564758505772,False,0.0,logei,0.2933957999921404,False,16,d64cf3e1-627f-4920-af46-916386a72d8d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2360564758505772,0.9172488068700386,19.128568222167505,0.9172488068700386,1.9128568222167506,1.2360564758505772,0.9172488068700386,weber_fechner
