iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,qnei,0.0,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,qnei,0.0,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,qnei,0.0,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,qnei,0.0,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,qnei,0.0,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5232039758273043,-0.8118654433514033,-0.8118654433514033,False,0.0,qnei,0.2676954999915324,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.965170726072019,14.652163917791661,1.0418489717900177,2.4420273196319435,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6800872447181286,0.6939507080204302,1.0,0.6387280200353501,1.4847622940395684,1.4847622940395684,False,0.0,qnei,0.17202969998470508,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4847622940395684,0.6685429886810474,15.320706906472708,0.6685429886810474,2.188672415210387,1.4847622940395684,0.6685429886810474,weber_fechner
8,0.780698091149791,0.8885792261346231,1.0,0.2503680924552309,1.184113871514364,1.184113871514364,False,0.0,qnei,0.2068602999788709,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4847622940395684,0.9691914112062519,16.28989831767896,0.6685429886810474,2.03623728970987,1.4847622940395684,0.6685429886810474,weber_fechner
9,0.7904622725849416,0.7421056336363044,1.0,1.0,1.8556860884436872,1.8556860884436872,False,0.0,qnei,0.2281457000062801,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8556860884436872,0.2976191942769286,16.58751751195589,0.2976191942769286,1.8430575013284323,1.8556860884436872,0.2976191942769286,weber_fechner
10,0.7944619799675866,0.9206705329559015,0.5680352904372746,1.0,1.6637666941094111,1.6637666941094111,False,0.0,qnei,0.23017920000711456,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8556860884436872,0.4895385886112047,17.077056100567095,0.2976191942769286,1.7077056100567094,1.8556860884436872,0.2976191942769286,weber_fechner
11,0.8545009099046227,0.8537553686291951,1.0,1.0,1.977238310885673,1.977238310885673,False,0.0,qnei,0.31292019999818876,False,11,9300daa1-d790-41cc-b950-758fc4ea0042,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.977238310885673,0.1760669718349428,17.253123072402037,0.1760669718349428,1.5684657338547305,1.977238310885673,0.1760669718349428,weber_fechner
