iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.08758564307090949,True,-0.20215254217875375,logei,0.0,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.01496455741958663,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6879913443116816,True,0.3020564573653203,logei,0.0,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.03003499434176269,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.2209200114876957,True,0.2751093432727182,logei,0.0,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.15412957843422853,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4606597288940713,True,-0.08268362963569476,logei,0.0,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.00236961983293025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.3269047100305007,True,0.5287555080130807,logei,0.0,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.1613994068407777,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4304264144096371,0.8722166769332256,0.956368845636136,1.0,1.5836329255400061,1.5610841551129588,True,-0.022548770427047282,logei,0.20029800001066178,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.0003750400871672317,"x0,x1,x2,x3",2.153305282720616,1.5836329255400061,0.5696723571806097,8.54839375596732,0.5696723571806097,1.42473229266122,1.5836329255400061,0.5696723571806097,weber_fechner
7,0.797231638328892,1.0,1.0,1.0,2.0268321899338373,2.2542247646915903,True,0.22739257475775299,logei,0.2643883000127971,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.04914754643577937,"x0,x1,x2,x3",2.153305282720616,2.0268321899338373,0.12647309278677854,8.674866848754098,0.12647309278677854,1.239266692679157,2.0268321899338373,0.12647309278677854,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.3034728248641785,True,0.15016754214356265,logei,0.07797899999422953,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.022196746725835367,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.674866848754098,0.0,1.0843583560942622,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.2875431435805336,True,0.13423786085991773,logei,0.12498439999762923,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.02329047825070501,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.674866848754098,0.0,0.9638740943060109,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,1.9940334452726614,True,-0.15927183744795448,logei,0.1805232999904547,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.013446176413106883,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.674866848754098,0.0,0.8674866848754098,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.7853626089043252,2.018472394706724,1.6686165581676733,True,-0.3498558365390505,logei,0.12802159998682328,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.034202186857103016,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13483288801389204,8.809699736767989,0.0,0.8008817942516354,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,1.9059454575688168,True,-0.247359825151799,logei,0.10237510001752526,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.019297768885112372,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.809699736767989,0.0,0.7341416447306658,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.6407550225957503,1.0,1.9052226051598684,1.7504939867109452,True,-0.15472861844892316,logei,0.16009739998844452,False,10,b6c3275f-d498-48b4-99d2-4425450a9257,gaussian,0.25,0,exact,value,self_report,0.014651261061996147,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24808267756074742,9.057782414328736,0.0,0.6967524934099028,2.153305282720616,0.0,weber_fechner
