iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7806368067690583,True,0.020101258754730233,logei,0.0,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5641031314545855,True,0.016402664119336108,logei,0.0,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.0002279094389931878,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.071134087103977,True,-0.0627631574027081,logei,0.0,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.005122911498149753,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27157130838406957,True,0.0002796640213778012,logei,0.0,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6322980887855172,True,0.04867471887861863,logei,0.0,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.007403911223384284,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5597564629406566,0.2697529508519877,1.0,0.7396076261036141,0.9373917251013419,1.0276074542605695,True,0.0902157291592276,logei,0.19832960001076572,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.006111307752926051,"x0,x1,x2,x3",2.153305282720616,0.9373917251013419,1.2159135576192739,11.370802488072593,1.2159135576192739,1.8951337480120989,0.9373917251013419,1.2159135576192739,weber_fechner
7,0.863722587881577,0.0,0.0,0.7191853924256224,-3.321653439823998,-3.3572400900023878,True,-0.03558665017838969,logei,0.21987840000656433,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.0006689028408437622,"x0,x1,x2,x3",2.153305282720616,0.9373917251013419,5.4749587225446135,16.845761210617205,1.2159135576192739,2.4065373158024577,0.9373917251013419,1.2159135576192739,weber_fechner
8,0.9489479029105533,0.6326188230609708,0.7891639218345958,0.5655120943686648,1.4192777131605585,1.4665823933250426,True,0.04730468016448408,logei,0.16360420000273734,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.0013567461898207865,"x0,x1,x2,x3",2.153305282720616,1.4192777131605585,0.7340275695600573,17.579788780177264,0.7340275695600573,2.197473597522158,1.4192777131605585,0.7340275695600573,weber_fechner
9,0.915438970856615,0.5483081141837831,0.7330760714196276,1.0,1.5961907485866695,1.6030619738431573,True,0.006871225256487756,logei,0.1755905000027269,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,2.672823800553098e-05,"x0,x1,x2,x3",2.153305282720616,1.5961907485866695,0.5571145341339463,18.136903314311212,0.5571145341339463,2.0152114793679123,1.5961907485866695,0.5571145341339463,weber_fechner
10,1.0,0.3909874153325915,0.9109051361730474,0.7748827938923918,1.4375138788717554,1.4741594087503067,True,0.0366455298785513,logei,0.25541290000546724,False,8,13ad7cf4-8d81-4bff-b61d-4160c2e67518,gaussian,0.05,0,exact,value,self_report,0.0009349653930191488,"x0,x1,x2,x3",2.153305282720616,1.5961907485866695,0.7157914038488604,18.852694718160073,0.5571145341339463,1.8852694718160072,1.5961907485866695,0.5571145341339463,weber_fechner
