iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-7.737083489576337,True,-8.603818937436136,logei,0.0,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,8.428006764591395,True,9.49234596757357,logei,0.0,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.91493441469748,True,-1.1509557413423717,logei,0.0,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,1.8113479167475035,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,5.5909098881904224,True,5.3528983896483675,logei,0.0,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,16.843392009195746,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,4.038422854253099,True,2.2879445930279445,logei,0.0,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,-1.0643392029821754,3.2176444857027913,weber_fechner
6,0.2729733532471806,0.5189641435466941,0.23398230216265878,0.8217676304870764,0.1588680947738665,1.5994189719859149,True,1.4405508772120483,logei,0.2044921000197064,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,1.0275763199184313,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9944371879467493,10.734056270260103,0.40282702149546146,1.7890093783766838,-1.0643392029821754,3.2176444857027913,weber_fechner
7,0.1144400664303802,0.3655523680361269,0.680838065529431,0.2802278624763476,-0.5049067067834754,2.8893096442840602,True,3.3942163510675356,logei,0.20700049999868497,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,12.041996126557809,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.658211989504091,13.392268259764194,0.40282702149546146,1.9131811799663134,-1.0643392029821754,3.2176444857027913,weber_fechner
8,1.0,0.5536364514512779,0.0,1.0,-0.7805397000326705,-1.3298977345840721,True,-0.5493580345514016,logei,0.1400112999835983,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,0.27495471445603564,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.9338449827532864,16.32611324251748,0.40282702149546146,2.040764155314685,-1.0643392029821754,3.2176444857027913,weber_fechner
9,0.1553960862605377,0.468082142413705,0.9772949725902151,0.784889660382321,0.5620422899914989,-6.572104026949313,True,-7.134146316940813,logei,0.23182419998920523,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,83.07626142186156,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.591262992729117,17.917376235246596,0.40282702149546146,1.9908195816940664,-1.0643392029821754,3.2176444857027913,weber_fechner
10,0.19260624728274212,0.39301032140900694,0.21680890941947167,0.2448010245483144,-0.8920532008030404,-5.626279724118798,True,-4.734226523315757,logei,0.20588819999829866,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.045358483523656,20.962734718770253,0.40282702149546146,2.0962734718770255,-1.0643392029821754,3.2176444857027913,weber_fechner
11,0.6903884102046688,0.49727650388369926,0.5702309799424132,0.9746840210869705,1.2309033519968833,-6.043982592775427,True,-7.2748859447723095,logei,0.18681610000203364,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,80.90489208021035,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9224019307237326,21.885136649493987,0.40282702149546146,1.9895578772267262,-1.0643392029821754,3.2176444857027913,weber_fechner
12,0.27790825443374,0.9327999860078032,0.3723952680209398,0.8842121147165883,0.7892565189765587,3.20283551531645,True,2.4135789963398913,logei,0.18059480001102202,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,4.651550184140614,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3640487637440573,23.249185413238045,0.40282702149546146,1.937432117769837,-1.0643392029821754,3.2176444857027913,weber_fechner
13,1.0,1.0,0.9830914479656143,0.978923151992793,2.1318750082063014,3.3566954058084346,True,1.2248203976021332,logei,0.1858125000144355,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,1.044840526454638,"x0,x1,x2,x3",2.153305282720616,2.1318750082063014,0.02143027451431445,23.27061568775236,0.02143027451431445,1.7900473605963354,-1.0643392029821754,3.2176444857027913,weber_fechner
14,1.0,0.7949352149921938,0.9875848961865275,0.7400349202179433,1.8502946463850838,-2.7269955911520816,True,-4.577290237537166,logei,0.21874969999771565,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,12.488206808012972,"x0,x1,x2,x3",2.153305282720616,2.1318750082063014,0.30301063633553205,23.573626324087893,0.02143027451431445,1.6838304517205638,-1.0643392029821754,3.2176444857027913,weber_fechner
15,0.0,1.0,0.6147121479233129,1.0,-0.7224761647832041,-0.39412105984144996,True,0.32835510494175413,logei,0.2010364000161644,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,0.21090266680041564,"x0,x1,x2,x3",2.153305282720616,2.1318750082063014,2.8757814475038197,26.449407771591712,0.02143027451431445,1.7632938514394474,-1.0643392029821754,3.2176444857027913,weber_fechner
16,1.0,1.0,0.46766002831661957,0.9688173318792828,1.7130002812302074,4.9442175025596296,True,3.2312172213294224,logei,0.22509490000084043,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,7.705582463412224,"x0,x1,x2,x3",2.153305282720616,2.1318750082063014,0.4403050014904084,26.88971277308212,0.02143027451431445,1.6806070483176325,-1.0643392029821754,3.2176444857027913,weber_fechner
17,0.9762930685700816,1.0,0.2490584203825124,0.8731501673010347,1.2962405959090928,0.335399032592094,True,-0.9608415633169988,logei,0.16273520002141595,False,7,608a61e0-cfa3-434e-b313-e2dccd779931,gaussian,5.0,0,exact,value,self_report,0.7045512613826733,"x0,x1,x2,x3",2.153305282720616,2.1318750082063014,0.857064686811523,27.746777459893643,0.02143027451431445,1.6321633799937436,-1.0643392029821754,3.2176444857027913,weber_fechner
