iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.22066241253623844,True,-0.3352293116440827,qnei,0.0,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.04115185656522502,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.04158282810627312,True,-0.4275177150526345,qnei,0.0,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.06016716326288167,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.6290038049132548,True,-0.3168068633017227,qnei,0.0,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6603135071673234,True,0.11697014863755739,qnei,0.0,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.0047423073108735095,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.38597801451638464,True,-0.18412721653380462,qnei,0.0,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.019571679774025942,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7384157442381168,0.7788530582708586,0.9555240516394141,1.0,1.8192490030059114,1.341616850188064,True,-0.4776321528178473,qnei,0.3149410000187345,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.16827479495969427,"x0,x1,x2,x3",2.153305282720616,1.8192490030059114,0.3340562797147044,8.312777678501416,0.3340562797147044,1.3854629464169026,1.543343358529766,0.6099619241908498,weber_fechner
7,0.24166955771945747,0.7000646336018804,0.883089008448539,1.0,1.1007739181513168,0.8616582269703656,True,-0.2391156911809511,qnei,0.2834347999887541,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.05434573111153215,"x0,x1,x2,x3",2.153305282720616,1.8192490030059114,1.052531364569299,9.365309043070715,0.3340562797147044,1.337901291867245,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6888143257961754,0.8105957756274499,0.697470710128321,1.0,1.6273070720294627,1.5881912892914671,True,-0.03911578273799554,qnei,0.254733399982797,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.0015060563862276729,"x0,x1,x2,x3",2.153305282720616,1.8192490030059114,0.5259982106911532,9.891307253761868,0.3340562797147044,1.2364134067202335,1.543343358529766,0.6099619241908498,weber_fechner
9,0.7057162873947344,0.6992542025116065,0.7254176888488784,0.7315194256005262,1.4059714998490906,1.3570468147385553,True,-0.04892468511053538,qnei,0.2906635999970604,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.003093744463222314,"x0,x1,x2,x3",2.153305282720616,1.8192490030059114,0.7473337828715252,10.638641036633393,0.3340562797147044,1.1820712262925992,1.543343358529766,0.6099619241908498,weber_fechner
10,0.5859435157209281,0.9323837043292972,0.8648938052407216,1.0,1.735412109200793,1.7196797525452419,True,-0.015732356655551172,qnei,0.1655744000163395,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.00013119231358750294,"x0,x1,x2,x3",2.153305282720616,1.8192490030059114,0.4178931735198228,11.056534210153217,0.3340562797147044,1.1056534210153217,1.735412109200793,0.4178931735198228,weber_fechner
11,0.6009070178206748,0.837245201817885,1.0,1.0,1.7703917093749197,1.6370041804498778,True,-0.1333875289250419,qnei,0.19670950001454912,False,10,81d2b896-88fd-4059-969f-f72c49538722,gaussian,0.25,0,exact,value,self_report,0.004971713367956836,"x0,x1,x2,x3",2.153305282720616,1.8192490030059114,0.3829135733456961,11.439447783498913,0.3340562797147044,1.039949798499901,1.735412109200793,0.4178931735198228,weber_fechner
