iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-11.277624007147288,True,-12.038159555161617,logei,0.0,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-2.9537698029886386,True,-3.501470270323888,logei,0.0,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,9.465855245001052,True,10.47422617470232,logei,0.0,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,3.1335911213823024,True,3.40544209378775,logei,0.0,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-1.0083709297012688,3.1616762124218845,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,6.129242901833351,True,5.5456195319264525,logei,0.0,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-1.0083709297012688,3.1616762124218845,weber_fechner
6,0.0,0.3913000157287961,0.2535171946283286,0.19447504613207475,-2.6319910848770576,-5.646598985280214,True,-3.0146079004031563,logei,0.1373895000142511,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,6.8238786195503565,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.785296367597674,14.940185298050993,1.3927697347062877,2.4900308830084987,-1.0083709297012688,3.1616762124218845,weber_fechner
7,0.3261015648538688,0.3299323740575427,0.9229329533041756,0.6743489099567147,0.6532807532179623,-13.723265009494519,True,-14.376545762712482,logei,0.14487259997986257,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5000245295026535,16.440209827553648,1.3927697347062877,2.3486014039362355,-1.0083709297012688,3.1616762124218845,weber_fechner
8,0.19507484545649587,0.5205208320832507,0.2927001899331493,0.26941248265097967,-0.5151374992648531,5.75163002041831,True,6.266767519683163,logei,0.19106250000186265,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.668442781985469,19.108652609539117,1.3927697347062877,2.3885815761923896,-1.0083709297012688,3.1616762124218845,weber_fechner
9,0.1705953964122339,0.9663170033498889,0.585589101273655,0.24448849578366738,0.08658939539566939,10.432490478768788,True,10.345901083373118,logei,0.23025259998394176,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.0667158873249463,21.175368496864063,1.3927697347062877,2.352818721873785,0.08658939539566939,2.0667158873249463,weber_fechner
10,0.17757425200246205,1.0,0.5806083446687076,0.0351629831150175,-0.8533971174449196,-2.1706730732391613,True,-1.3172759557942415,logei,0.22254630000679754,False,8,d65b3dd2-5f95-40a1-b2a3-9f5599ad2ba4,gaussian,5.0,0,exact,value,self_report,1.2081115990651026,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.0067024001655356,24.1820708970296,1.3927697347062877,2.41820708970296,0.08658939539566939,2.0667158873249463,weber_fechner
