iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logei,0.0,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logei,0.0,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logei,0.0,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logei,0.0,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logei,0.0,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5654473276197837,0.182788286712682,1.0,0.7491767378180896,0.7400357041332621,0.7400357041332621,False,0.0,logei,0.2656979000021238,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4132695785873537,11.568158509040673,1.3927697347062877,1.9280264181734454,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.10609164494057889,0.0,1.0,0.911110177934218,-1.724258775901839,-1.724258775901839,False,0.0,logei,0.27010280001559295,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.877564058622455,15.445722567663129,1.3927697347062877,2.206531795380447,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.509919585659185,0.6878487438127684,0.5810428832567821,0.6317772988816257,1.0115700912463654,1.0115700912463654,False,0.0,logei,0.1967745999863837,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0115700912463654,1.1417351914742504,16.58745775913738,1.1417351914742504,2.0734322198921724,1.0115700912463654,1.1417351914742504,weber_fechner
9,0.6380046484957723,0.23886399075136067,0.05179897291054117,0.6661101106088165,-0.6910068528543847,-0.6910068528543847,False,0.0,logei,0.19393840001430362,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0115700912463654,2.8443121355750005,19.43176989471238,1.1417351914742504,2.159085543856931,1.0115700912463654,1.1417351914742504,weber_fechner
10,0.6619968356126992,0.5025659711579152,0.890457001477616,0.5382159492963463,1.1309057500176374,1.1309057500176374,False,0.0,logei,0.21172069999738596,False,8,2a6a5253-aac4-4dbc-ba60-c1eed45bff53,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1309057500176374,1.0223995327029785,20.45416942741536,1.0223995327029785,2.045416942741536,1.1309057500176374,1.0223995327029785,weber_fechner
