iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.502197679875348,-1.1985458016526196,True,-0.6963481217772716,logei,0.0,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,0.1960102513046094,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.655502962595964,2.655502962595964,2.655502962595964,2.655502962595964,-0.502197679875348,2.655502962595964,weber_fechner
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.6405872036910091,-0.8756194038893657,True,-0.23503220019835658,logei,0.0,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,0.05922237376809087,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.793892486411625,5.449395449007589,2.655502962595964,2.7246977245037947,-0.6405872036910091,2.793892486411625,weber_fechner
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.7989087349014145,-3.6449231139931713,True,-2.846014379091757,logei,0.0,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,7.354550577817628,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.95221401762203,8.401609466629619,2.655502962595964,2.80053648887654,-0.6405872036910091,2.793892486411625,weber_fechner
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.7382611199191046,0.2713066129638465,True,1.009567732882951,logei,0.0,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,0.8436580637299362,"x0,x1,x2,x3",2.153305282720616,-0.502197679875348,2.8915664026397203,11.293175869269339,2.655502962595964,2.8232939673173347,-0.7382611199191046,2.8915664026397203,weber_fechner
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,0.022178233884892283,0.8242818500303344,True,0.8021036161454421,logei,0.0,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,0.6093046670738951,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.1311270488357237,13.424302918105063,2.1311270488357237,2.6848605836210124,0.022178233884892283,2.1311270488357237,weber_fechner
6,0.5771883649767735,0.9896487662596236,0.40973330539083186,0.06844273794118289,-0.09633231881853953,-1.7036488666910747,True,-1.6073165478725353,logei,0.22932340000988916,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,1.7520866974360396,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.2496376015391553,15.67394051964422,2.1311270488357237,2.612323419940703,0.022178233884892283,2.1311270488357237,weber_fechner
7,0.455323411085107,0.8443370333722833,0.0747570440400888,0.3690603711587705,-0.3300928767162636,1.0265588293759365,True,1.3566517060922,logei,0.21967030002269894,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,1.1548975992065267,"x0,x1,x2,x3",2.153305282720616,0.022178233884892283,2.4833981594368795,18.1573386790811,2.1311270488357237,2.5939055255830143,-0.3300928767162636,2.4833981594368795,weber_fechner
8,0.4408652087262233,1.0,0.12284608120159257,0.6075818429744229,0.2756676537074238,0.009433381930976092,True,-0.2662342717764477,logei,0.20332369999960065,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,0.04199397764598446,"x0,x1,x2,x3",2.153305282720616,0.2756676537074238,1.877637629013192,20.034976308094294,1.877637629013192,2.5043720385117867,-0.3300928767162636,2.4833981594368795,weber_fechner
9,0.4535384628315123,0.6845499294499258,0.0,0.0,-3.7068590484594477,-4.905114602376714,True,-1.1982555539172663,logei,0.1919393000425771,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,2.094756446574022,"x0,x1,x2,x3",2.153305282720616,0.2756676537074238,5.860164331180064,25.89514063927436,1.877637629013192,2.877237848808262,-0.3300928767162636,2.4833981594368795,weber_fechner
10,0.5351126768447912,0.9025920602957741,0.6174558633825761,0.33397666935856335,0.8714488446264894,2.3634314879133704,True,1.491982643286881,logei,0.19704739999724552,False,12,4b993ff1-6661-4935-9779-cdf3ea5eac16,gaussian,1.0,0,exact,value,self_report,1.271696235834373,"x0,x1,x2,x3",2.153305282720616,0.8714488446264894,1.2818564380941264,27.176997077368487,1.2818564380941264,2.7176997077368488,0.8714488446264894,1.2818564380941264,weber_fechner
