iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,False,0.0,qnei,0.7160096999723464,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,False,0.0,qnei,0.6674042999511585,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,False,0.0,qnei,0.9878757000551559,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,False,0.0,qnei,0.9069740999839269,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,False,0.0,qnei,0.9544310999917798,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,False,0.0,qnei,0.6029654999729246,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,False,0.0,qnei,0.9113278000149876,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,False,0.0,qnei,0.8321638000197709,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,False,0.0,qnei,0.9491125000058673,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,False,0.0,qnei,0.9000424999976531,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.07588823870844842,-0.42738426733480944,-3.276045011518997,-1.5507512109858836,-1.6555241941882137,3.6104503984607668,0.5351464764761505,-1.1549578817129234,1.330151332732553,1.0249352838903756,-7.2192738004456665,2.198981126226634,2.198981126226634,False,0.0,qnei,1.0216862999950536,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4254992055519784,45.173026868059786,0.4254992055519784,2.1510965175266565,2.198981126226634,0.4254992055519784,levy_10
22,0.6669284467193116,-9.9725640492183,-1.136771544527147,-2.036711828763961,-0.5710149135714017,3.9784015400364034,0.36106970893667595,-7.290912742744342,3.48136836181521,0.8064079046314663,-10.0,0.0961050255164046,0.0961050255164046,False,0.0,qnei,1.0186689000111073,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.5283753062622076,47.70140217432199,0.4254992055519784,2.1682455533782723,2.198981126226634,0.4254992055519784,levy_10
23,-0.5301559064278412,0.5171961303428001,-5.099283867732293,-0.430909121202542,-4.2515565577551495,3.4995185233829993,1.2719208934611304,7.012847921186765,1.7709087736614224,0.6926456946993612,-9.457974029319734,1.968329545002503,1.968329545002503,False,0.0,qnei,0.9940222000004724,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.6561507867761094,48.3575529610981,0.4254992055519784,2.1025023026564393,2.198981126226634,0.4254992055519784,levy_10
24,-1.5179024086161221,-0.4005995790427963,-10.0,-1.3328139853181304,-0.09983053495112576,4.897400367355767,0.716854592030498,-2.129268219385404,0.13614347942134825,1.5559831368028407,-5.819150890458488,0.5412322741805534,0.5412322741805534,False,0.0,qnei,1.5409892000025138,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.083248057598059,50.44080101869616,0.4254992055519784,2.1017000424456733,2.198981126226634,0.4254992055519784,levy_10
25,2.6605488371782857,-0.05042128529374897,-2.9465443730457697,-0.4650326418574753,-2.105264099715938,3.1688561085175193,2.204587419801461,8.253633588686949,3.709030962141859,0.5809633891660018,-2.4491797818250247,2.051662948913824,2.051662948913824,False,0.0,qnei,1.533400000014808,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.5728173828647884,51.013618401560954,0.4254992055519784,2.0405447360624382,2.198981126226634,0.4254992055519784,levy_10
26,-7.485378975401963,-0.9088982588991579,-3.1132307032619946,-0.48481330515444254,-0.10498131882459877,3.352172262742032,1.290475357355136,7.774021551471318,-2.753369588277637,1.007812846769355,-2.7995053248061774,1.8057272264297606,1.8057272264297606,False,0.0,qnei,1.1387788000283763,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8187531053488517,51.83237150690981,0.4254992055519784,1.993552750265762,2.198981126226634,0.4254992055519784,levy_10
27,1.5567488557036442,-0.10175383087721508,-3.8743121099869287,-0.4069755786081961,0.3737555802684322,4.725140837846829,1.2082172646115417,5.395982655747217,5.917706675841159,1.5430278029365263,-10.0,1.5812956084218146,1.5812956084218146,False,0.0,qnei,1.107563500001561,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.0431847233567977,52.875556230266604,0.4254992055519784,1.9583539344543186,2.198981126226634,0.4254992055519784,levy_10
28,10.0,-0.32347386773601905,-3.0349500015484168,-1.2898753415005682,5.259522863196389,2.637531187263629,0.4842873543701262,10.0,0.9884849490400053,0.9551867468637028,-10.0,-0.2282558146680526,-0.2282558146680526,False,0.0,qnei,1.7313269999576733,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.8527361464466647,55.72829237671327,0.4254992055519784,1.9902961563111883,2.198981126226634,0.4254992055519784,levy_10
29,-2.6362069460010678,1.1545262070335796,-3.453354823783609,-1.4145409136662224,-2.6901758170136794,4.167518204460219,1.8003850966897976,4.254329155782027,0.9497329401306883,1.5303383327479312,-5.763012733436975,1.9471249213784494,1.9471249213784494,False,0.0,qnei,1.9007036000257358,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.6773554104001629,56.40564778711343,0.4254992055519784,1.94502233748667,2.198981126226634,0.4254992055519784,levy_10
30,-0.6282364934529496,-1.3425858251999154,-2.940652121340045,-1.2582411672302487,-3.0634781614049755,1.9409693150575422,1.6511755993464259,10.0,-4.200554939683318,0.5075151087811532,-3.565059337893827,1.0550708947514444,1.0550708947514444,False,0.0,qnei,1.0429053999832831,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.5694094370271678,57.9750572241406,0.4254992055519784,1.9325019074713532,2.198981126226634,0.4254992055519784,levy_10
31,-1.46042887575355,-0.6852251345782882,-4.4358456795047205,-0.6582107705586738,-2.272372061104611,3.096334770092958,2.5534994523743144,-5.730173183776117,2.8217456746223513,0.6453677008224271,1.7312991850463457,1.7693671676533014,1.7693671676533014,False,0.0,qnei,1.2812648999970406,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8551131641253109,58.83017038826591,0.4254992055519784,1.8977474318795455,2.198981126226634,0.4254992055519784,levy_10
32,1.0799653581246929,-0.3644742601175697,-3.2077283880904037,-0.12676823349905256,-2.992397536229491,3.32877882759543,1.9928599453289295,1.5403202090576893,2.4884295984557645,0.3166819148431688,-10.0,1.967285785075341,1.967285785075341,False,0.0,qnei,1.3208637000061572,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.6571945467032714,59.487364934969186,0.4254992055519784,1.858980154217787,2.198981126226634,0.4254992055519784,levy_10
33,10.0,1.1920468480148076,-2.3521159735099446,-1.3457738627536495,-2.1255360185692376,3.786749356569799,5.2871385758609035,10.0,8.672470931443312,0.8904713943061155,-10.0,-0.7536686737481436,-0.7536686737481436,False,0.0,qnei,1.7195660000434145,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,3.378149005526756,62.865513940495944,0.4254992055519784,1.9050155739544226,2.198981126226634,0.4254992055519784,levy_10
34,0.5228217719904674,2.2489491323249244,-2.40338169557239,-2.1312759000243555,6.954171135611746,3.5540461516235626,-1.345360823617947,10.0,2.7001828852582026,0.9951816284427717,3.509534717885313,0.989397622143362,0.989397622143362,False,0.0,qnei,2.4362925000023097,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.6350827096352503,64.5005966501312,0.4254992055519784,1.8970763720626824,2.198981126226634,0.4254992055519784,levy_10
35,1.929463287472641,0.9056147692790141,-4.299408189901904,-2.6236794054315467,-3.452622033319002,3.423806726531547,-0.4252597421083797,-5.854086657114558,3.074989004475271,0.3050888657510005,-5.362214193283613,1.6163146976711569,1.6163146976711569,False,0.0,qnei,1.3797490999568254,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.0081656341074554,65.50876228423866,0.4254992055519784,1.8716789224068187,2.198981126226634,0.4254992055519784,levy_10
36,-3.407292083419184,-1.4624025134153387,-3.5170604417568097,1.0843463586830218,-2.047319448232496,3.3133211775568188,2.502251144098682,4.736884456684316,4.2937409046120525,0.5230100626004824,-3.1231139988403593,2.0214012424688264,2.0214012424688264,False,0.0,qnei,0.9487723999773152,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.6030790893097859,66.11184137354844,0.4254992055519784,1.8364400381541235,2.198981126226634,0.4254992055519784,levy_10
37,-1.7422387932575512,-0.8117771170081026,-3.236947276120629,0.6253032723412455,-0.04987212950314185,4.860761680053619,1.7658797725390656,9.118462335752836,1.3067703224596872,1.060490928379012,-5.104634698760445,1.464156243795772,1.464156243795772,False,0.0,qnei,0.6705855000182055,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.1603240879828403,67.27216546153129,0.4254992055519784,1.81816663409544,2.198981126226634,0.4254992055519784,levy_10
38,-0.09414573656530663,0.4176035060159284,-3.5715995310506763,-0.25109156316498044,-9.90864004588184,2.8019684858585396,1.7003571746666049,2.1430441564695193,4.161973312625006,1.0099194445895496,-4.258050713023593,0.882338218725692,0.882338218725692,False,0.0,qnei,0.7501487999688834,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.7421421130529202,69.01430757458421,0.4254992055519784,1.8161659888048476,2.198981126226634,0.4254992055519784,levy_10
39,-0.3697581906219966,1.189830951494489,-0.3796984541059759,-0.5453582167283852,-1.9980822001557963,3.6731114463876176,1.9665189855603165,10.0,4.910234849624751,1.0488314250418207,-10.0,0.9709980702492536,0.9709980702492536,False,0.0,qnei,1.7891097000101581,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.6534822615293587,70.66778983611357,0.4254992055519784,1.8119946111823992,2.198981126226634,0.4254992055519784,levy_10
40,-2.8884675398599815,0.6008389956989807,-3.910594054151925,-0.8192265613597712,-1.3366458464623543,2.660240610571873,0.7195193368291443,1.6486866130807711,1.7690985294765396,-0.020036553653321708,-5.181165832705415,2.261625465094547,2.261625465094547,False,0.0,qnei,0.5050464000087231,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261625465094547,0.3628548666840654,71.03064470279763,0.3628548666840654,1.7757661175699408,2.261625465094547,0.3628548666840654,levy_10
41,-2.9315020126893017,0.9707918520390546,-3.9762572471494444,-0.9295887378350643,0.0010475891082150687,1.6813953721891888,-1.3226460902354567,3.2890854090682877,2.0713893262537484,2.4428769513736937,-2.9766714107787813,2.2795853950701215,2.2795853950701215,False,0.0,qnei,0.5734082999988459,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2795853950701215,0.3448949367084908,71.37553963950612,0.3448949367084908,1.740866820475759,2.2795853950701215,0.3448949367084908,levy_10
42,-3.7706962310103442,-0.48525771994305805,-4.143717193848736,-1.4185114214921393,-0.8968435183553056,0.8956393067066127,0.583743618425406,1.6643901510311385,1.8652257230248976,0.9345326564727815,-9.963601674591336,2.130598662230659,2.130598662230659,False,0.0,qnei,0.8588081999914721,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2795853950701215,0.4938816695479531,71.86942130905408,0.3448949367084908,1.7111766978346208,2.2795853950701215,0.3448949367084908,levy_10
43,-3.2363906394002644,-0.9346860809688126,-3.8806679904954944,-1.8349056476720056,-1.9403711335245866,3.0106109122154434,-2.080086456926369,3.9843383094707505,2.6963408273190335,0.2973637647743483,-0.7678406962471297,2.0159755639440595,2.0159755639440595,False,0.0,qnei,0.8495312000159174,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2795853950701215,0.6085047678345528,72.47792607688862,0.3448949367084908,1.6855331645788052,2.2795853950701215,0.3448949367084908,levy_10
44,-2.5225234765636304,2.4508929798039016,-3.6488573397030653,-0.183404796664312,-0.517207923809922,1.5726859700509088,1.5991927686386198,2.3396651923034684,1.636928211124445,1.078734470880217,-2.0722385442484117,2.289616514038449,2.289616514038449,False,0.0,qnei,0.7447592999669723,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.289616514038449,0.3348638177401635,72.81278989462878,0.3348638177401635,1.6548361339688358,2.289616514038449,0.3348638177401635,levy_10
45,-4.335196112337945,0.823184350888187,-4.185252986499573,-1.3845435887901716,0.32326871061471313,1.0763756796511652,3.1559111073922166,6.445280131720631,3.2965708915540985,1.4424845048394541,0.9982610355211053,2.158851464734612,2.158851464734612,False,0.0,qnei,0.7046896000392735,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.289616514038449,0.4656288670440003,73.27841876167278,0.3348638177401635,1.6284093058149507,2.289616514038449,0.3348638177401635,levy_10
46,-6.291274435951338,4.450367642408465,-3.671571953839112,-1.8037083807398502,2.1171733599186373,1.85171983553922,0.17469653930220228,-0.6056478219424722,-0.6867439271472676,3.162099026775971,-9.022539228792319,1.4850680439904722,1.4850680439904722,False,0.0,qnei,0.8518779000150971,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.289616514038449,1.13941228778814,74.41783104946091,0.3348638177401635,1.617778935857846,2.289616514038449,0.3348638177401635,levy_10
