iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-10.542626695543204,True,-9.797448325969636,qnei,0.0,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-4.769016564929982,True,-4.316557585851482,qnei,0.0,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-8.310308805336717,True,-9.602410708306834,qnei,0.0,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.9428309645038212,True,0.4813232155613163,qnei,0.0,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,8.363365791813804,True,8.870042716161317,qnei,0.0,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.5066769243475129,5.9095146890178745,hicks_law
6,0.4794553034870106,9.193730952574363,6.560951758483714,10.0,-0.4813344452234593,2.645382718289261,True,3.1267171635127204,qnei,0.4876882999960799,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.884172209893821,32.84906565433259,4.110735861700245,5.4748442757220985,-0.5066769243475129,5.9095146890178745,hicks_law
7,1.6790296289733484,2.7965765483603913,6.250134330434313,3.416980126513246,0.6307068827798912,-5.204617136329842,True,-5.835324019109733,qnei,0.3346445000206586,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.772130881890471,37.62119653622306,4.110735861700245,5.374456648031866,-0.5066769243475129,5.9095146890178745,hicks_law
8,1.9586084033514826,4.509665667415129,7.2480478189638555,6.055926639308991,-0.2510000861349324,0.1664724580158946,True,0.417472544150827,qnei,0.3556791999726556,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.653837850805294,43.275034387028356,4.110735861700245,5.4093792983785445,-0.5066769243475129,5.9095146890178745,hicks_law
9,2.4186721644008937,6.923371931592606,6.086136419221077,7.516002500240453,-0.6997470493288773,2.8244045212735904,True,3.5241515706024678,qnei,0.3317559999995865,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.102584813999239,49.37761920102759,4.110735861700245,5.48640213344751,-0.5066769243475129,5.9095146890178745,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-3.8454335977003673,True,-2.9762722972418727,qnei,0.0,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.271999065128856,55.64961826615645,4.110735861700245,5.5649618266156455,-0.5066769243475129,5.9095146890178745,hicks_law
11,1.9140311825390195,5.999715528604416,6.009857301939065,5.1104772867128405,-0.18309013209655248,4.508123440578119,True,4.6912135726746715,qnei,0.5167884000111371,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.585927896766914,61.23554616292336,4.110735861700245,5.566867832993033,-0.5066769243475129,5.9095146890178745,hicks_law
12,3.0786606299403885,5.574607398233066,5.350089564327044,6.873224389854389,-0.5362481971276384,10.284403155128217,True,10.820651352255856,qnei,0.33586079999804497,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.939085961798,67.17463212472137,4.110735861700245,5.597886010393448,-0.5362481971276384,5.939085961798,hicks_law
13,7.469677424003344,5.603907467743254,5.240560572714221,7.078709615803509,-1.149492623691138,0.5422795896886534,True,1.6917722133797914,qnei,0.25452950000180863,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.5523303883615,73.72696251308287,4.110735861700245,5.671304808698682,-0.5362481971276384,5.939085961798,hicks_law
14,2.340232303255508,5.455224902386341,5.2197778083342685,8.008439042224254,-0.4503949077954116,0.6693283912645761,True,1.1197232990599877,qnei,0.3078730999841355,False,8,2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.853232672465773,79.58019518554865,4.110735861700245,5.684299656110618,-0.5362481971276384,5.939085961798,hicks_law
