iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.10963277356418344,True,0.6355455960093847,logei,0.0,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,0.2740667550367623,True,0.7265257341152611,logei,0.0,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-0.28713128758571793,True,-1.579233190555834,logei,0.0,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.4119478583652827,True,0.9504401094227778,logei,0.0,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-2.8021984992212094,True,-2.2955215748736966,logei,0.0,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,5.612186592008653,1.8691903426242997,5.335048653524353,2.303096321377143,0.4675089138951049,-1.2707236462149598,True,-1.7382325601100648,logei,0.3434793999767862,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.935328850775257,31.900222295214025,4.110735861700245,5.3167037158690045,0.4615077489425049,4.941330015727857,hicks_law
7,0.7534663172718077,1.5129123990661928,8.083427398891237,3.7112127597453934,1.0815221606176684,1.325118244917162,True,0.24359608429949353,logei,0.3618585000222083,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.321315604052693,36.22153789926672,4.110735861700245,5.1745054141809605,0.4615077489425049,4.941330015727857,hicks_law
8,1.6675293906814654,0.6333815308510659,8.824176200733268,3.495208913401416,1.0648373849848924,0.7524669988699509,True,-0.3123703861149415,logei,0.36378710001008585,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.338000379685469,40.55953827895219,4.110735861700245,5.069942284869024,0.4615077489425049,4.941330015727857,hicks_law
9,9.54948326729209,0.0,8.097458628091218,1.1571178484314857,1.0044797453952576,-0.10012104946300737,True,-1.104600794858265,logei,0.33973589999368414,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.398358019275104,44.9578962982273,4.110735861700245,4.995321810914144,0.4615077489425049,4.941330015727857,hicks_law
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,0.21298075812567208,True,1.0821420585841666,logei,0.0,False,8,92e3d791-14af-443e-a6d1-fb130aea3e81,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.271999065128856,51.22989536335615,4.110735861700245,5.122989536335615,0.4615077489425049,4.941330015727857,hicks_law
