iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.7557233095349685,True,-0.7686672277007448,qnei,0.0,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,7.326876593995774,True,9.346960237665904,qnei,0.0,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,4.498075971645347,True,2.546982311143787,qnei,0.0,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-2.02008364367013,7.422921408340492,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,5.486173785794826,True,5.731338988865539,qnei,0.0,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-2.02008364367013,7.422921408340492,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-2.617019172603855,True,-2.2266763341496105,qnei,0.0,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-2.02008364367013,7.422921408340492,hicks_law
6,8.524822540682276,10.0,10.0,10.0,-2.389226443019466,-2.8804999612209845,True,-0.49127351820151866,qnei,0.292878300009761,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.792064207689828,36.49780713756939,3.4517441041688013,6.082967856261565,-2.02008364367013,7.422921408340492,hicks_law
7,4.819084542089617,8.667393794758114,8.498510750689185,8.567544057931803,-1.6401940492251745,2.3897346564684385,True,4.029928705693613,qnei,0.33241390000330284,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.043031813895536,43.54083895146493,3.4517441041688013,6.220119850209275,-2.02008364367013,7.422921408340492,hicks_law
8,7.92713745130437,9.185083601380306,8.249011121661953,9.255506890817788,-2.0714965812018025,0.5588678854180835,True,2.630364466619886,qnei,0.32656620000489056,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.474334345872164,51.01517329733709,3.4517441041688013,6.376896662167137,-2.02008364367013,7.422921408340492,hicks_law
9,7.594722934055451,9.286286404713168,8.752384519543037,9.338719036966298,-2.0987273456332307,-1.71686977559052,True,0.3818575700427107,qnei,0.4868655000173021,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.501565110303592,58.51673840764069,3.4517441041688013,6.501859823071188,-2.02008364367013,7.422921408340492,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-12.747886716404727,True,-11.705707709334812,qnei,0.0,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.445016771740277,64.96175517938096,3.4517441041688013,6.496175517938096,-2.02008364367013,7.422921408340492,hicks_law
11,0.0,3.413363458955579,2.6223372594600587,0.0,3.1167826255445,8.98924403695967,True,5.87246141141517,qnei,0.30219809999107383,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1167826255445,2.2860551391258617,67.24781031850682,2.2860551391258617,6.113437301682438,3.1167826255445,2.2860551391258617,hicks_law
12,0.0,6.338238195174286,0.9848900183468258,0.0,3.1935637636236303,2.448354973750911,True,-0.7452087898727191,qnei,0.4042243000003509,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1935637636236303,2.2092740010467313,69.45708431955356,2.2092740010467313,5.788090359962797,3.1167826255445,2.2860551391258617,hicks_law
13,0.0,1.7061703697706667,1.8832557973594397,0.8164232262122431,3.2161115555878648,-1.702072825994008,True,-4.918184381581873,qnei,0.3067860000010114,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.2161115555878648,2.186726209082497,71.64381052863605,2.186726209082497,5.511062348356619,3.1167826255445,2.2860551391258617,hicks_law
14,6.687828981181836,9.020845530474935,8.47695647642174,9.023445539715551,-1.9360239729457311,2.194006022451322,True,4.130029995397053,qnei,0.4126471999916248,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.2161115555878648,7.338861737616092,78.98267226625214,2.186726209082497,5.641619447589439,3.1167826255445,2.2860551391258617,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-8.320585263688345,True,-6.795962934655266,qnei,0.0,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.2161115555878648,6.9274600937034405,85.91013235995558,2.186726209082497,5.727342157330372,3.1167826255445,2.2860551391258617,hicks_law
16,0.0,3.9393466782817534,0.0,0.0,4.085491599782475,5.930881689164144,True,1.8453900893816693,qnei,0.3219390000158455,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.085491599782475,1.317346164887887,87.22747852484346,1.317346164887887,5.451717407802716,3.1167826255445,2.2860551391258617,hicks_law
17,0.0,3.3994843817041422,10.0,0.0,2.203248481029817,2.1579549970568848,True,-0.045293483972932425,qnei,0.3870920000190381,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.085491599782475,3.1995892836405444,90.42706780848401,1.317346164887887,5.319239282852001,3.1167826255445,2.2860551391258617,hicks_law
18,0.0,9.08163983360983,6.026588992936411,2.186118548402017,0.9332398222697075,-0.11643122534070527,True,-1.0496710476104127,qnei,0.3310870999994222,False,9,a43afda0-6a33-453d-9ed1-3f85aebe471e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.085491599782475,4.469597942400654,94.89666575088467,1.317346164887887,5.272036986160259,3.1167826255445,2.2860551391258617,hicks_law
