iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,10.43675339138028,True,9.007238133894726,logei,0.0,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,6.240156536184376,True,4.6340467174758855,logei,0.0,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,0.35608302020220717,True,1.2894885521736659,logei,0.0,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,1.687985976927452,True,1.568010561661263,logei,0.0,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-13.924814285647273,True,-12.779076563108829,logei,0.0,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.482898570356913,3.5232812452009417,0.0,2.9206933317751838,-1.9287885801051377,True,-4.849481911880321,logei,0.24055789998965338,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,2.482144432895178,28.419876019296655,2.482144432895178,4.7366460032161095,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,6.012664485743065,6.748217556624609,0.0,2.107742094556654,-2.8940823056340417,True,-5.001824400190696,logei,0.2921980999817606,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.2950956701137075,31.714971689410362,2.482144432895178,4.530710241344337,1.4295152574855543,3.9733225071848075,hicks_law
8,1.694212242698297,0.7224782059146378,4.1266539028563765,0.07740949865925222,2.7273882873502044,5.2965745845247,True,2.569186297174496,logei,0.36801080001168884,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,2.675449477320157,34.39042116673052,2.482144432895178,4.298802645841315,1.4295152574855543,3.9733225071848075,hicks_law
9,1.3384914292764265,10.0,10.0,0.2391323557195949,0.5699401736716941,-7.136619325397353,True,-7.706559499069047,logei,0.33275030000368133,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.832897590998668,39.22331875772919,2.482144432895178,4.358146528636577,1.4295152574855543,3.9733225071848075,hicks_law
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.31397161926363715,4.660732138415212,True,4.346760519151575,logei,0.0,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,5.088866145406724,44.312184903135915,2.482144432895178,4.431218490313592,1.4295152574855543,3.9733225071848075,hicks_law
11,1.5574389985071282,5.533111629487238,4.143025253875853,0.6668205023380164,1.3083207460442094,-10.198199129819699,True,-11.506519875863908,logei,0.30518120000488125,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.094517018626152,48.406701921762064,2.482144432895178,4.400609265614733,1.4295152574855543,3.9733225071848075,hicks_law
12,2.0520792513603263,4.2610699294488255,5.838531269152979,0.4288338450404765,1.2331514324641049,4.195176376123687,True,2.962024943659582,logei,0.3650572999904398,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.169686332206257,52.57638825396832,2.482144432895178,4.3813656878306935,1.4295152574855543,3.9733225071848075,hicks_law
13,0.8530734949044374,4.2252464096404925,5.879886567569524,0.0,1.9396798675983584,8.06575809816816,True,6.126078230569802,logei,0.46561379998456687,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.463157897072003,56.03954615104032,2.482144432895178,4.310734319310794,1.4295152574855543,3.9733225071848075,hicks_law
14,0.05310215490190211,5.597380634059156,5.9986073881522275,0.0,2.199337843479995,6.928415811044545,True,4.72907796756455,logei,0.6954703999799676,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.2034999211903665,59.24304607223068,2.482144432895178,4.231646148016478,1.4295152574855543,3.9733225071848075,hicks_law
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,0.3666339583243448,-1.8621591717654515,True,-2.2287931300897963,logei,0.0,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,5.036203806346017,64.2792498785767,2.482144432895178,4.2852833252384475,1.4295152574855543,3.9733225071848075,hicks_law
16,1.0909939032609919,5.564142013948245,5.975547450340631,2.78249515064137,0.5432605819523397,-3.176649442383245,True,-3.7199100243355847,logei,0.3425438000122085,False,11,e933cbca-d5f2-48e9-a8ca-999b715ef8ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.859577182718022,69.13882706129473,2.482144432895178,4.321176691330921,1.4295152574855543,3.9733225071848075,hicks_law
