iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9095838245632293,True,0.07747225727099438,qnei,0.0,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.2348480371103738,True,0.7852356065597563,qnei,0.0,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,3.3620861430305604,True,1.4109924825290003,qnei,0.0,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,1.2109120824916637,True,1.456077285562377,qnei,0.0,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,0.0318618059536,True,0.42220464440784455,qnei,0.0,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,10.0,10.0,0.0,1.4474248714720572,2.290493889471135,True,0.8430690179990779,qnei,0.2644702999969013,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.9554128931983046,32.66115582307787,3.4517441041688013,5.443525970512979,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,3.8970389411340784,True,-1.5057988235362831,qnei,0.2568697999813594,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.66115582307787,0.0,4.665879403296839,5.402837764670362,0.0,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,2.921632594620075,True,-0.503498723451135,qnei,0.3616727000044193,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,34.63886226967702,0.0,4.3298577837096275,5.402837764670362,0.0,hicks_law
9,3.5993189076101997,0.0,0.0,0.0,4.144318022133823,3.304864482862696,True,-0.8394535392711271,qnei,0.27508140000281855,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2585197425365386,35.897382012213555,0.0,3.9885980013570617,5.402837764670362,0.0,hicks_law
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.6860912683921847,True,-0.6439122613222692,qnei,0.0,False,9,df9f171e-49a4-47ff-8a2a-b3a6407b3118,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,42.34239878395383,0.0,4.234239878395384,5.402837764670362,0.0,hicks_law
